126054649	1977335194	0.5
1483411840	1598865080	0.5
1506703619	2043951996	0.5
1587630487	2022422334	0.5
1798904708	2092840324	0.5
1798904708	2133818821	0.5
1798904708	2152723435	0.5
180348564	2022422334	0.5
180348564	98774467	0.5
1827286130	2070286466	0.5
1964327749	2093585697	0.5
1971239601	126054649	0.5
1973955865	2044678522	0.5
1976177666	1982812012	0.5
1976553453	2020500268	0.5
1989386321	2168883727	0.5
2000367546	1982812012	0.5
2001561635	126054649	0.5
2001561635	2043951996	0.5
2015602661	2093585697	0.5
2015602661	2141062470	0.5
2033046895	2040020718	0.5
2036552769	2133818821	0.5
2039290917	2040020718	0.5
2039290917	2087875540	0.5
2040020718	2043951996	0.5
2040020718	2135045309	0.5
2044704456	2036552769	0.5
2055348756	1964327749	0.5
2055348756	2141062470	0.5
2064976401	126054649	0.5
2067723044	1964327749	0.5
2067723044	2141062470	0.5
2070286466	2141062470	0.5
2072266200	2168883727	0.5
2078180373	1964327749	0.5
2078180373	2141062470	0.5
2087875540	2040020718	0.5
2087875540	2043951996	0.5
2090644126	1976177666	0.5
2090644126	1982812012	0.5
2094017809	1572489146	0.5
2094017809	2044678522	0.5
2094017809	2093585697	0.5
2094017809	2141062470	0.5
2133818821	2092840324	0.5
2133818821	2152723435	0.5
2141062470	2093585697	0.5
2152723435	2092840324	0.5
2152723435	2133818821	0.5
2171476061	2043951996	0.5
2240967841	126054649	0.5
2240967841	2064976401	0.5
2484706745	1976177666	0.5
2484706745	1982812012	0.5
2532818405	1976177666	0.5
2532818405	1982812012	0.5
2532818405	2000367546	0.5
2532818405	2090644126	0.5
2537533530	1982812012	0.5
2537533530	2000367546	0.5
2599685942	1976177666	0.5
2599685942	1982812012	0.5
2599685942	2000367546	0.5
2599685942	2090644126	0.5
2599685942	2484706745	0.5
2599685942	2537533530	0.5
2945813221	1982812012	0.5
2945813221	2078180373	0.5
2945813221	2532818405	0.5
2945813221	2537533530	0.5
2945813221	2599685942	0.5
2962910792	1971239601	0.5
2962910792	2001561635	0.5
2962910792	2043951996	0.5
2974654920	2171476061	0.5
2974654920	2907527871	0.5
3001905439	1976553453	0.5
3016926854	2537533530	0.5
325453312	126054649	0.5
98774467	2022422334	0.5
