"1005183676","1009438576","0",\N
"1005183676","1524488985","0",\N
"1005183676","1553225825","0",\N
"1005183676","1630453262","0",\N
"1005183676","1650187164","0",\N
"1005183676","1917536294","0",\N
"1005183676","2004962389","0",\N
"1005183676","2067347904","0",\N
"1535378045","1515858175","0",\N
"1535378045","1979253984","0",\N
"1535378045","1979887415","0",\N
"1535378045","2121630686","0",\N
"1535378045","2150930786","0",\N
"1543214597","1020621093","0",\N
"1543214597","1521826146","0",\N
"1543214597","1547631267","0",\N
"1543214597","1609959133","0",\N
"1543214597","1673149186","0",\N
"1543214597","1721012639","0",\N
"1543214597","1761815537","0",\N
"1543214597","1765660001","0",\N
"1543214597","1779599128","1",\N
"1543214597","1845511430","0",\N
"1543214597","1851898272","0",\N
"1543214597","1872311337","0",\N
"1543214597","1905327045","0",\N
"1543214597","1912357908","0",\N
"1543214597","1915082409","0",\N
"1543214597","1919659614","0",\N
"1543214597","1924076666","0",\N
"1543214597","1940943122","0",\N
"1543214597","1941047567","0",\N
"1543214597","1989790238","1",\N
"1543214597","1993469602","1",\N
"1543214597","2040048368","1",\N
"1543214597","2102738517","0",\N
"1543214597","2104990998","0",\N
"1543214597","2126847312","0",\N
"1543214597","2130666362","0",\N
"1543214597","2132776811","0",\N
"1543214597","2146337590","0",\N
"1582420012","1518227172","0",\N
"1582420012","1550971475","0",\N
"1582420012","1598429228","0",\N
"1582420012","1778277763","0",\N
"1582420012","189485445","0",\N
"1582420012","1981207285","0",\N
"1582420012","2004942240","0",\N
"1582420012","2082253176","0",\N
"1582420012","2098118517","0",\N
"1582420012","2120076005","0",\N
"1582420012","2132405220","0",\N
"1582420012","2133276452","0",\N
"1582420012","2139621485","1",\N
"1582420012","2143884079","0",\N
"1582420012","2161549798","0",\N
"1582420012","31045409","0",\N
"1732496585","1484566479","0",\N
"1732496585","1521857690","0",\N
"1732496585","1548200130","0",\N
"1732496585","1830049206","0",\N
"1732496585","1896610726","0",\N
"1732496585","1897086773","0",\N
"1732496585","1928790323","0",\N
"1732496585","2032969936","0",\N
"1732496585","2143240678","0",\N
"1732496585","334888415","0",\N
"1779599128","1960688881","0",\N
"1779599128","2023967543","0",\N
"1779599128","2044830139","0",\N
"1779599128","2051572365","0",\N
"1779599128","2126847312","0",\N
"1779599128","2130666362","0",\N
"1779599128","2284966995","0",\N
"1870396312","1939105912","0",\N
"1870396312","2023967543","0",\N
"1870396312","2051572365","1",\N
"1913376911","1504106024","0",\N
"1913376911","1560205644","0",\N
"1913376911","1990308345","0",\N
"1913376911","1991691398","1",\N
"1913376911","1999047205","0",\N
"1913376911","2001732738","0",\N
"1913376911","2009134190","1",\N
"1913376911","2012427226","0",\N
"1913376911","2023331673","0",\N
"1913376911","2026000422","0",\N
"1913376911","2036024905","0",\N
"1913376911","2049543499","1",\N
"1913376911","2060069377","0",\N
"1913376911","2061056631","0",\N
"1913376911","2061121279","0",\N
"1913376911","207887583","0",\N
"1913376911","2094470393","0",\N
"1913376911","2095956339","0",\N
"1913376911","2102865756","0",\N
"1913376911","2118163921","0",\N
"1913376911","2130306162","1",\N
"1913376911","2149891956","0",\N
"1913376911","2166175381","0",\N
"1913376911","2167686873","0",\N
"1913376911","2411542510","0",\N
"1913376911","2752491485","0",\N
"1913376911","2951256116","0",\N
"1913376911","593798319","0",\N
"1913376911","600297791","0",\N
"1913376911","608167568","0",\N
"1913376911","617753711","0",\N
"1913376911","623203350","0",\N
"1913376911","649726046","0",\N
"1967011969","159413648","0",\N
"1967011969","1602072618","0",\N
"1967011969","1978097218","0",\N
"1967011969","1993469602","1",\N
"1967011969","1995644500","0",\N
"1967011969","2064613661","0",\N
"1967011969","2090005689","0",\N
"1967011969","2097385499","1",\N
"1967011969","2111065348","0",\N
"1967011969","2112883799","1",\N
"1967011969","2129945895","1",\N
"1967011969","2143884079","1",\N
"1967011969","2147271913","1",\N
"1967011969","2149980117","0",\N
"1967011969","2156492599","0",\N
"1967011969","2617689407","0",\N
"1977675250","1493993198","0",\N
"1977675250","1967852862","0",\N
"1977675250","1968211101","0",\N
"1977675250","1977509831","0",\N
"1977675250","1980547686","0",\N
