1970109086	2065211705	0.5
1971174395	1582925061	0.5
1971174395	2090179842	0.5
1993326906	1582925061	0.5
1993326906	1971174395	0.5
1993326906	2026107784	0.5
2026107784	1971174395	0.5
2026107784	1993326906	0.5
2060509453	2026107784	0.5
2060509453	2162623029	0.5
2065211705	2098003784	0.5
2074485248	2014550189	0.5
2098003784	2090179842	0.5
2122683301	2162623029	0.5
2125950502	1971174395	0.5
2125950502	1992949830	0.5
2125950502	2026107784	0.5
2125950502	2060509453	0.5
2157021819	2026107784	0.5
2157021819	2162623029	0.5
2162623029	2026107784	0.5
2200606004	1966081597	0.5
2200606004	2075969797	0.5
2200606004	2125950502	0.5
2200606004	2162623029	0.5
2593151843	2043062223	0.5
2593151843	2162623029	0.5
