"102390009","123458833","0",\N
"102390009","1487980486","0",\N
"102390009","1544442970","0",\N
"102390009","177343695","0",\N
"102390009","1841352775","0",\N
"102390009","1941267885","0",\N
"102390009","1971238833","0",\N
"102390009","1977137834","0",\N
"102390009","2019540503","0",\N
"102390009","2024575975","0",\N
"102390009","2037121244","0",\N
"102390009","2063796087","1",\N
"102390009","2063943448","1",\N
"102390009","2089134263","0",\N
"102390009","2093056322","0",\N
"102390009","2103223087","0",\N
"102390009","2109888564","0",\N
"102390009","2138977506","0",\N
"102390009","2146799102","0",\N
"102390009","2151562475","0",\N
"102390009","2235920218","0",\N
"102390009","2249007714","0",\N
"102390009","2339343773","0",\N
"107509920","1984500184","0",\N
"107509920","2040304444","0",\N
"107509920","2113609601","0",\N
"107509920","2140693291","0",\N
"1486652013","1494186755","0",\N
"1486652013","1499739753","0",\N
"1486652013","1584025327","0",\N
"1486652013","1607615235","0",\N
"1486652013","174903682","0",\N
"1486652013","177343695","0",\N
"1486652013","2010943014","0",\N
"1486652013","2037121244","0",\N
"1486652013","2053782908","1",\N
"1486652013","2072192327","1",\N
"1486652013","2129821915","1",\N
"1486652013","2153382679","0",\N
"1486652013","2171801645","0",\N
"1486652013","2339343773","0",\N
"1486652013","2499465322","0",\N
"1486652013","3003082921","0",\N
"1486652013","3012479995","0",\N
"1509901816","174903682","0",\N
"1509901816","177343695","0",\N
"1509901816","2033702744","0",\N
"1509901816","2038721957","0",\N
"1509901816","2040626635","0",\N
"1509901816","2041385670","0",\N
"1509901816","2075718943","0",\N
"1509901816","2096333412","0",\N
"1509901816","2104190448","0",\N
"1509901816","2162637708","0",\N
"1509901816","2339343773","0",\N
"1510784205","134549639","0",\N
"1510784205","1506947145","0",\N
"1510784205","1587665827","0",\N
"1510784205","1595791987","0",\N
"1510784205","1979183772","0",\N
"1510784205","1979508132","0",\N
"1510784205","2024893178","0",\N
"1510784205","2036617830","0",\N
"1510784205","2042959301","0",\N
"1510784205","2060803658","0",\N
