150923120	1980882881	0.5
150923120	34686378	0.5
1515128239	1496834108	0.5
1561130515	1688666919	0.5
1561130515	1980882881	0.5
1561130515	2160223216	0.5
1595732857	1561130515	0.5
1595732857	1980882881	0.5
1595732857	2110683152	0.5
1688666919	2160223216	0.5
1841828540	1561130515	0.5
1841828540	2110683152	0.5
1841828540	34686378	0.5
1934259653	2162104245	0.5
1966378118	1595732857	0.5
1972202388	1595732857	0.5
1974831004	1993548735	0.5
1980882881	2160223216	0.5
1985125099	2043157734	0.5
1985125099	2047121358	0.5
1988808522	185870816	0.5
1989104072	1561130515	0.5
1989104072	1595732857	0.5
1989104072	1980882881	0.5
1989104072	2110683152	0.5
1989104072	2137195475	0.5
1989104072	2160223216	0.5
199033134	1595732857	0.5
199033134	2110683152	0.5
199033134	34686378	0.5
2019585234	1496834108	0.5
2019585234	2043157734	0.5
2019585234	2394780345	0.5
2024839775	2053451628	0.5
2024839775	2120304299	0.5
2030182584	1595732857	0.5
2037210597	1974831004	0.5
2043157734	1496834108	0.5
2054908983	1595732857	0.5
2054908983	1980882881	0.5
2054908983	1989104072	0.5
2054908983	2102384057	0.5
2054908983	2105569914	0.5
2054908983	2110683152	0.5
2054908983	2119299928	0.5
2054908983	2124429147	0.5
2054908983	2137195475	0.5
2054908983	2140527237	0.5
2054908983	2304108689	0.5
2054908983	34686378	0.5
2055472151	2155504372	0.5
2055472151	2160223216	0.5
2055472151	2166539110	0.5
2081690350	2037210597	0.5
2090768711	1595732857	0.5
2105569914	1841828540	0.5
2105569914	199033134	0.5
2110683152	2160223216	0.5
2116598827	1515128239	0.5
2116598827	2105569914	0.5
2117784215	1841828540	0.5
2117784215	2105569914	0.5
2119299928	1595732857	0.5
2120304299	1595732857	0.5
2123897694	2117784215	0.5
2128103053	1561130515	0.5
2128103053	34686378	0.5
2130813755	1595732857	0.5
2130813755	2128103053	0.5
2130813755	2146913448	0.5
2130813755	2304108689	0.5
2130813755	34686378	0.5
2137195475	1595732857	0.5
2137195475	2110683152	0.5
2137195475	2146913448	0.5
2137195475	2160223216	0.5
2140527237	181917488	0.5
2140527237	1841828540	0.5
2140527237	2117784215	0.5
2140527237	2123897694	0.5
2140555297	1595732857	0.5
2155504372	1595732857	0.5
2155504372	2004669996	0.5
2160290965	2024839775	0.5
2160290965	2053451628	0.5
2182004781	2286133573	0.5
2218665963	2125189926	0.5
2286133573	2160223216	0.5
2304108689	1595732857	0.5
2304108689	2137195475	0.5
2304108689	2146913448	0.5
2304108689	34686378	0.5
2331327135	1968183910	0.5
2394780345	1496834108	0.5
2592648242	2593982493	0.5
2593982493	2475950333	0.5
2795473858	2593982493	0.5
2795970835	1985125099	0.5
2795970835	2047121358	0.5
2807882351	1595732857	0.5
2807882351	2654569425	0.5
2808494254	2125189926	0.5
2808494254	2654569425	0.5
2808512042	2047121358	0.5
2808512042	2140527237	0.5
2808512042	2593982493	0.5
2886782063	2475950333	0.5
2886782063	2593982493	0.5
2930317805	2593982493	0.5
2930317805	2795473858	0.5
2935560301	2808135052	0.5
2949015186	2593982493	0.5
2949015186	2654569425	0.5
2949015186	2795970835	0.5
2949015186	2808494254	0.5
2949015186	2808512042	0.5
2970594971	1841828540	0.5
3010090216	2593982493	0.5
34686378	1980882881	0.5
65932447	2125189926	0.5
