"104232194","1539761902","0",\N
"104232194","1550791608","0",\N
"104232194","171466939","0",\N
"104232194","1843577977","0",\N
"104232194","1984565341","0",\N
"104232194","2038550763","0",\N
"104232194","2053000838","0",\N
"104232194","2073314170","0",\N
"104232194","2090189546","0",\N
"104232194","2097132568","0",\N
"104232194","2100049187","0",\N
"104232194","2108681472","0",\N
"104232194","2127838323","0",\N
"104232194","2130407051","0",\N
"104232194","2133108711","1",\N
"104232194","2139770216","0",\N
"104232194","2168784660","0",\N
"104232194","2173364234","0",\N
"104232194","2403767563","1",\N
"104232194","2791749","0",\N
"104232194","3003414784","0",\N
"126172252","109677331","0",\N
"126172252","1510885947","0",\N
"126172252","152329093","0",\N
"126172252","1530155851","0",\N
"126172252","1586442777","0",\N
"126172252","1595732857","0",\N
"126172252","1762315267","0",\N
"126172252","1850070871","0",\N
"126172252","1968851485","0",\N
"126172252","1977137834","0",\N
"126172252","2003649326","0",\N
"126172252","2004382573","0",\N
"126172252","2007585110","0",\N
"126172252","2014589203","0",\N
"126172252","2033640825","0",\N
"126172252","2061131717","0",\N
"126172252","2076940846","0",\N
"126172252","2105731414","0",\N
"126172252","2111690475","0",\N
"126172252","2141260501","0",\N
"126172252","2148026136","0",\N
"126172252","2148142846","0",\N
"126172252","2151288549","0",\N
"126172252","2156516654","0",\N
"126172252","2159398820","0",\N
"126172252","2167806498","0",\N
"126172252","2170085344","0",\N
"126172252","2495361128","0",\N
"126172252","2497972294","0",\N
"126172252","2540373225","1",\N
"126172252","2921128422","0",\N
"126172252","33290981","0",\N
"126172252","48277833","0",\N
"1492497862","1505994431","0",\N
"1492497862","1552206080","0",\N
"1492497862","1589781773","0",\N
"1492497862","1595732857","0",\N
"1492497862","1967848124","0",\N
"1492497862","1985370873","0",\N
"1492497862","2000343728","0",\N
"1492497862","2004415003","0",\N
"1492497862","2014895986","0",\N
"1492497862","206507847","0",\N
"1492497862","2085157346","0",\N
"1492497862","2088534673","1",\N
"1492497862","2101308260","0",\N
"1492497862","2116857350","1",\N
"1492497862","2156193808","0",\N
"1492497862","2160422000","0",\N
"1492497862","2165332998","0",\N
"1492497862","216945601","0",\N
"1492497862","2624516165","0",\N
"1492497862","28612823","1",\N
"1492497862","44010021","0",\N
"1521989641","1219741494","0",\N
"1521989641","126172252","1",\N
"1521989641","1521038565","0",\N
"1521989641","1531300935","0",\N
"1521989641","1557292420","0",\N
"1521989641","1587362683","0",\N
"1521989641","1606617851","0",\N
"1521989641","1650169135","0",\N
"1521989641","1670263352","0",\N
"1521989641","180870983","0",\N
"1521989641","1827798229","0",\N
"1521989641","1868337077","0",\N
"1521989641","1956559956","0",\N
"1521989641","1963080254","0",\N
"1521989641","1966839326","0",\N
"1521989641","1990792574","0",\N
"1521989641","1992133978","0",\N
"1521989641","2004382573","0",\N
"1521989641","2014589203","0",\N
"1521989641","2016749113","0",\N
"1521989641","2027693172","0",\N
"1521989641","2036966696","0",\N
"1521989641","2052837583","0",\N
"1521989641","2068406960","0",\N
"1521989641","2071473964","0",\N
"1521989641","207939054","0",\N
"1521989641","2098162425","0",\N
"1521989641","2099283244","0",\N
"1521989641","2104084893","0",\N
"1521989641","2109243771","0",\N
"1521989641","2116971293","0",\N
"1521989641","2127305347","0",\N
"1521989641","2133990480","0",\N
"1521989641","2135320949","0",\N
"1521989641","2135776491","0",\N
"1521989641","2139942200","0",\N
"1521989641","2153543033","0",\N
"1521989641","2156224943","0",\N
"1521989641","2157219997","0",\N
"1521989641","2159035740","0",\N
"1521989641","2159398820","0",\N
"1521989641","2163699396","0",\N
"1521989641","2164637623","0",\N
"1521989641","2164641162","0",\N
"1521989641","2165403987","0",\N
"1521989641","2169284121","0",\N
"1521989641","2290689955","0",\N
"1521989641","2369879160","0",\N
"1521989641","2396066869","0",\N
"1521989641","2398340681","0",\N
"1521989641","2399902014","0",\N
"1521989641","2401719242","0",\N
"1521989641","2597438146","0",\N
"1521989641","2735835184","0",\N
"1521989641","2756220721","0",\N
"1521989641","2798350050","0",\N
"1521989641","2994982300","0",\N
"1521989641","333054091","0",\N
"1521989641","565224292","0",\N
"1521989641","595833123","0",\N
"1521989641","597114179","0",\N
"1521989641","630370655","0",\N
"1521989641","77089354","0",\N
"1521989641","93093056","0",\N
"1527909909","144503410","0",\N
"1527909909","1589247865","0",\N
"1527909909","1741471588","0",\N
"1527909909","2108681472","0",\N
"1527909909","2119244858","0",\N
"1527909909","2121859294","1",\N
"1527909909","2128931059","0",\N
"1527909909","2133108711","1",\N
"1527909909","2168784660","0",\N
"176728944","106217926","0",\N
"176728944","148975250","0",\N
"176728944","1521324506","0",\N
"176728944","1633553125","0",\N
"176728944","1947346786","0",\N
"176728944","1979417732","0",\N
"176728944","2018372581","0",\N
"176728944","2059122314","0",\N
"176728944","2070484578","0",\N
"176728944","2082116612","0",\N
"176728944","2092704873","0",\N
"176728944","2099019320","0",\N
"176728944","2101317480","0",\N
"176728944","2110585328","0",\N
"176728944","2116377670","1",\N
"176728944","2129928382","0",\N
"176728944","2134820853","0",\N
"176728944","2140321175","0",\N
"176728944","2160434794","0",\N
"176728944","2166393533","0",\N
"176728944","2540373225","1",\N
"176728944","65718519","0",\N
"176728944","939788193","0",\N
"1771346890","1018756646","1",\N
"1771346890","135517074","0",\N
"1771346890","1487719657","0",\N
"1771346890","1595732857","0",\N
"1771346890","1763916670","0",\N
"1771346890","1968729317","0",\N
"1771346890","1974413721","0",\N
"1771346890","1979417732","0",\N
"1771346890","2021641437","0",\N
"1771346890","2051403297","1",\N
"1771346890","2059878924","0",\N
"1771346890","2066556081","0",\N
"1771346890","2082752255","0",\N
"1771346890","2092704873","0",\N
"1771346890","2099019320","0",\N
"1771346890","2101870300","0",\N
"1771346890","2104235002","0",\N
"1771346890","2106199249","0",\N
"1771346890","2114159435","0",\N
"1771346890","2115040353","0",\N
"1771346890","2122103162","0",\N
"1771346890","2129928382","0",\N
"1771346890","2160434794","0",\N
"1771346890","2161794541","0",\N
"1771346890","2166393533","0",\N
"1771346890","2169747373","0",\N
"1771346890","2170436315","0",\N
"1771346890","2540373225","1",\N
"1771346890","2543205333","0",\N
"1771346890","2913457266","0",\N
"1771346890","65718519","0",\N
"1771346890","658884725","0",\N
"1771346890","76315010","0",\N
"1938775128","1988313499","0",\N
"1938775128","2100119371","0",\N
"1938775128","2116755374","0",\N
"1938775128","2133108711","1",\N
"1938775128","2134119432","0",\N
"1938775128","2139770216","0",\N
