"1038447662","1510660243","0",\N
"1038447662","1886525820","0",\N
"1038447662","2085643515","0",\N
"1038447662","2108512685","0",\N
"1038447662","2120707181","0",\N
"1038447662","2131570437","0",\N
"1038447662","2133517640","0",\N
"1038447662","2137846113","0",\N
"1038447662","2158690549","0",\N
"1038447662","2520469646","0",\N
"1038447662","2545281506","1",\N
"1038447662","2548335893","0",\N
"1488844863","1494801879","0",\N
"1488844863","1553634967","1",\N
"1488844863","1573474204","1",\N
"1488844863","1584850214","0",\N
"1488844863","1595052838","0",\N
"1488844863","1598741436","0",\N
"1488844863","1601994847","1",\N
"1488844863","160636370","0",\N
"1488844863","1666243891","1",\N
"1488844863","1799546451","0",\N
"1488844863","1821464114","0",\N
"1488844863","1824200880","1",\N
"1488844863","1877546439","0",\N
"1488844863","1886525820","0",\N
"1488844863","1913582850","0",\N
"1488844863","1922017469","0",\N
"1488844863","1954386069","0",\N
"1488844863","1960210438","0",\N
"1488844863","1967661515","0",\N
"1488844863","1969307352","0",\N
"1488844863","1975028026","0",\N
"1488844863","1977039140","0",\N
"1488844863","1978738035","0",\N
"1488844863","1978779833","0",\N
"1488844863","1979856070","0",\N
"1488844863","1980526801","0",\N
"1488844863","1993514406","0",\N
"1488844863","1999126347","0",\N
"1488844863","2003968027","1",\N
"1488844863","2014601643","0",\N
"1488844863","2016599119","0",\N
"1488844863","2020273436","0",\N
"1488844863","2030661231","0",\N
"1488844863","2033538409","1",\N
"1488844863","2034015004","0",\N
"1488844863","2034448364","0",\N
"1488844863","2035922624","0",\N
"1488844863","2042452443","0",\N
"1488844863","2043953461","0",\N
"1488844863","2060233269","0",\N
"1488844863","2061007648","0",\N
"1488844863","2064051134","0",\N
"1488844863","2068006147","0",\N
"1488844863","2069863197","0",\N
"1488844863","2073069519","0",\N
"1488844863","2078046413","0",\N
"1488844863","2084136580","1",\N
"1488844863","2093147212","0",\N
"1488844863","2097494978","0",\N
"1488844863","2097575504","0",\N
"1488844863","2098831374","0",\N
"1488844863","2099038561","0",\N
"1488844863","2099336098","0",\N
"1488844863","2099832151","0",\N
"1488844863","2101067288","0",\N
"1488844863","2101760432","0",\N
"1488844863","2103107528","0",\N
"1488844863","2103902674","0",\N
"1488844863","2104552040","0",\N
"1488844863","2105046342","0",\N
"1488844863","2107633943","0",\N
"1488844863","2109485196","0",\N
"1488844863","2111142723","0",\N
"1488844863","2111495989","0",\N
"1488844863","2114256784","0",\N
"1488844863","2114506737","0",\N
"1488844863","2116817369","0",\N
"1488844863","2119479037","0",\N
"1488844863","2120305318","0",\N
"1488844863","2120701504","0",\N
"1488844863","2120707181","0",\N
"1488844863","2122039611","0",\N
"1488844863","2122646361","0",\N
"1488844863","2126511896","0",\N
"1488844863","2126698740","0",\N
"1488844863","2127127580","0",\N
"1488844863","2128892560","0",\N
"1488844863","2129480985","0",\N
"1488844863","2129516945","0",\N
"1488844863","2130731602","0",\N
"1488844863","2131570437","0",\N
"1488844863","2133838039","0",\N
"1488844863","2135744888","0",\N
"1488844863","2136249012","0",\N
"1488844863","2137100320","0",\N
"1488844863","2137318194","0",\N
"1488844863","2137846113","0",\N
"1488844863","2139811958","0",\N
"1488844863","2140193866","0",\N
"1488844863","2141253759","0",\N
"1488844863","2143839316","0",\N
"1488844863","2146221819","0",\N
"1488844863","2147376995","0",\N
"1488844863","2148010363","0",\N
"1488844863","2148290621","0",\N
"1488844863","2148857358","1",\N
"1488844863","2150369482","0",\N
"1488844863","2155268664","0",\N
"1488844863","2158690549","0",\N
"1488844863","2159383580","0",\N
"1488844863","2159397589","0",\N
"1488844863","2159520446","0",\N
"1488844863","2162673254","0",\N
"1488844863","2166712377","0",\N
"1488844863","2167917621","0",\N
"1488844863","2168513221","0",\N
"1488844863","2169664709","0",\N
"1488844863","2169735529","0",\N
"1488844863","2170326347","0",\N
"1488844863","2170955820","0",\N
"1488844863","2286027068","0",\N
"1488844863","2327401372","0",\N
"1488844863","2339343773","0",\N
"1488844863","2520469646","0",\N
"1488844863","2533682715","0",\N
"1488844863","2534521461","0",\N
"1488844863","2545993457","0",\N
"1488844863","2548335893","0",\N
"1488844863","2613197859","0",\N
"1594812371","1521310247","0",\N
"1594812371","1594426410","0",\N
"1594812371","1969823065","0",\N
"1594812371","1983239853","0",\N
"1594812371","1990703646","0",\N
"1594812371","2000537113","0",\N
"1594812371","2004797925","0",\N
"1594812371","2006170845","0",\N
"1594812371","2006836291","0",\N
"1594812371","2007425423","0",\N
"1594812371","2008517591","0",\N
"1594812371","2016390140","0",\N
"1594812371","2026067799","1",\N
"1594812371","2038565058","0",\N
"1594812371","2039825431","0",\N
"1594812371","2053984478","0",\N
"1594812371","2073364464","0",\N
"1594812371","2108715885","0",\N
"1594812371","2122179585","0",\N
"1594812371","2122637973","0",\N
"1594812371","2132261426","0",\N
"1594812371","2142783231","0",\N
"1594812371","2147482375","0",\N
"1594812371","2160951686","0",\N
"1594812371","2169489294","0",\N
"1594812371","2170772634","0",\N
"1594812371","3020453239","0",\N
"1594812371","3022307797","0",\N
"1666243891","144445838","0",\N
"1666243891","1480980134","0",\N
"1666243891","1518309277","0",\N
"1666243891","1537509622","0",\N
"1666243891","1538622809","0",\N
"1666243891","1562634897","0",\N
"1666243891","1590806791","0",\N
"1666243891","1606626619","0",\N
"1666243891","1882088395","0",\N
"1666243891","1972148060","0",\N
"1666243891","1979512319","0",\N
"1666243891","1983239853","0",\N
"1666243891","2000617596","0",\N
"1666243891","2002894654","0",\N
"1666243891","2022732461","0",\N
"1666243891","2046396053","0",\N
"1666243891","2046496967","0",\N
"1666243891","2056513832","0",\N
"1666243891","2075629729","0",\N
"1666243891","2096562421","0",\N
"1666243891","2102530345","0",\N
"1666243891","2103902674","0",\N
"1666243891","2105046342","0",\N
"1666243891","2105410115","0",\N
"1666243891","2110417547","0",\N
"1666243891","2114876020","0",\N
"1666243891","2127163003","0",\N
"1666243891","2132816565","0",\N
"1666243891","2136110672","0",\N
"1666243891","2136142764","0",\N
"1666243891","2141474346","0",\N
"1666243891","2142997107","0",\N
"1666243891","2144778989","0",\N
"1666243891","2146842127","0",\N
"1666243891","2147299944","0",\N
"1666243891","2150335499","0",\N
"1666243891","2156964236","0",\N
"1666243891","2160241137","1",\N
"1666243891","2160951686","0",\N
"1666243891","2168392347","0",\N
"1666243891","2438537869","0",\N
"1666243891","64194661","0",\N
"1765423497","106837255","0",\N
"1765423497","1480980134","0",\N
"1765423497","1492315901","0",\N
"1765423497","1496723475","0",\N
"1765423497","1518309277","0",\N
"1765423497","1532705157","0",\N
"1765423497","1538622809","0",\N
"1765423497","1549205813","0",\N
"1765423497","1562634897","0",\N
"1765423497","1564831185","0",\N
"1765423497","1587950995","0",\N
"1765423497","1590806791","0",\N
"1765423497","1600737952","0",\N
"1765423497","1601345954","0",\N
"1765423497","1666243891","1",\N
"1765423497","179477239","0",\N
"1765423497","1894747371","0",\N
"1765423497","1939614806","0",\N
"1765423497","1967828772","0",\N
"1765423497","1970263739","0",\N
"1765423497","1972148060","0",\N
"1765423497","1979038477","0",\N
"1765423497","1980120944","0",\N
"1765423497","1980367432","0",\N
"1765423497","1981323225","0",\N
"1765423497","1983893897","0",\N
"1765423497","198692736","0",\N
"1765423497","1987411016","0",\N
"1765423497","1988869884","0",\N
"1765423497","1994533223","0",\N
"1765423497","1995055145","1",\N
"1765423497","1997052437","0",\N
"1765423497","199714878","1",\N
"1765423497","1997897333","0",\N
"1765423497","1998245668","0",\N
"1765423497","2002894654","0",\N
"1765423497","2003191628","0",\N
"1765423497","2007501803","0",\N
"1765423497","2008517591","0",\N
"1765423497","2017793466","0",\N
"1765423497","2018337957","0",\N
"1765423497","2018904782","0",\N
"1765423497","2020284712","0",\N
"1765423497","2022385172","0",\N
"1765423497","2022434538","0",\N
"1765423497","2022716189","0",\N
"1765423497","2022987374","0",\N
"1765423497","2026045458","0",\N
"1765423497","2028345250","0",\N
"1765423497","2029542081","0",\N
"1765423497","2031781307","0",\N
"1765423497","2034722664","1",\N
"1765423497","2035015778","0",\N
"1765423497","2041257003","1",\N
"1765423497","2046496967","0",\N
"1765423497","2050265685","0",\N
"1765423497","2051117185","0",\N
"1765423497","2052107708","0",\N
"1765423497","2052582959","0",\N
"1765423497","2055062104","0",\N
"1765423497","2056795291","0",\N
"1765423497","2057481637","0",\N
"1765423497","2060463934","0",\N
"1765423497","2061509603","1",\N
"1765423497","2076873289","0",\N
"1765423497","2077379736","0",\N
"1765423497","2077819131","0",\N
