1759726116	1836269144	0.5
1913376911	2130306162	0.5
1968888121	2040688751	0.5
1968888121	2083096783	0.5
1975397943	2040688751	0.5
1975397943	2083096783	0.5
1977675250	1983939894	0.5
1977675250	2083516824	0.5
1977675250	2138727017	0.5
1986283178	1913376911	0.5
1986283178	2130306162	0.5
1986283178	2138727017	0.5
1987712182	2040688751	0.5
1987712182	2083096783	0.5
2006742765	1581845889	0.5
2006742765	2040688751	0.5
2076012011	1913376911	0.5
2076012011	2130306162	0.5
2083096783	1975397943	0.5
2083096783	2040688751	0.5
2083516824	1977675250	0.5
2083516824	2138727017	0.5
2104836835	1913376911	0.5
2104836835	2076012011	0.5
2104836835	2130306162	0.5
2104836835	2138727017	0.5
2122591640	2003637680	0.5
2138727017	1913376911	0.5
2138727017	2130306162	0.5
2159547148	1913376911	0.5
2159547148	2130306162	0.5
2770579688	207357242	0.5
325207669	1913376911	0.5
325207669	2130306162	0.5
