"1239612451","157434781","1",\N
"1239612451","1591576916","0",\N
"1239612451","1983337870","0",\N
"1239612451","2076367374","0",\N
"1239612451","2103033574","0",\N
"1239612451","2126770791","0",\N
"1239612451","2163251699","0",\N
"1239612451","647150667","0",\N
"1968939124","1966864622","0",\N
"1968939124","1996223324","0",\N
"1968939124","2047776187","1",\N
"1968939124","2102226230","0",\N
"1968939124","2108870675","0",\N
"1968939124","2165962769","0",\N
"1968939124","2293357609","0",\N
"1968939124","2470805835","0",\N
"1968939124","2500976406","0",\N
"1979051606","2100212585","0",\N
"1979051606","2158519170","1",\N
"1982647137","1539259921","0",\N
"1982647137","1591576916","0",\N
"1982647137","1983337870","0",\N
"1982647137","2013951592","0",\N
"1982647137","2021078355","0",\N
"1982647137","2084069552","0",\N
"1982647137","2085546089","0",\N
"1982647137","2119604980","0",\N
"1982647137","2126770791","0",\N
"1982647137","2128026023","0",\N
"1982647137","2131065115","1",\N
"1982647137","2600358008","0",\N
"1982647137","652096524","0",\N
"1988272562","1547809405","0",\N
"1988272562","1993498542","0",\N
"1988272562","2000877365","0",\N
"1988272562","2005437290","1",\N
"1988272562","2017320085","0",\N
"1988272562","2021698073","1",\N
"1988272562","2024278702","0",\N
"1988272562","2024320660","1",\N
"1988272562","2048912286","1",\N
"1988272562","2054044780","0",\N
"1988272562","2062896833","1",\N
"1988272562","2066263154","0",\N
"1988272562","2100971109","1",\N
"1988272562","2102712675","0",\N
"1988272562","2114351930","0",\N
"1988272562","2121701765","0",\N
"1992242262","1994547327","0",\N
"1992242262","1999925958","1",\N
"1992242262","2021078355","0",\N
"1992242262","2023357815","0",\N
"1992242262","2062658884","0",\N
"1992242262","2066028676","0",\N
"1992242262","2108876844","0",\N
"1992242262","2158519170","1",\N
"1992242262","2759644031","0",\N
"1998077968","2015858696","0",\N
"1998077968","2057715932","0",\N
"1998077968","2100910924","0",\N
"1998077968","2103991771","0",\N
"1998077968","2119106982","0",\N
"2005437290","1977539375","0",\N
"2005437290","1990411123","0",\N
"2005437290","1994547327","0",\N
"2005437290","2014910308","1",\N
"2005437290","2017320085","0",\N
"2005437290","2020169247","1",\N
"2005437290","2021698073","1",\N
"2005437290","2024278702","0",\N
"2005437290","2030390645","0",\N
"2005437290","2037423658","0",\N
"2005437290","2048912286","1",\N
"2005437290","2058593629","0",\N
"2005437290","2062658884","0",\N
"2005437290","2092481071","0",\N
"2005437290","2100212585","0",\N
"2005437290","2100953056","0",\N
"2005437290","2102712675","0",\N
"2005437290","2114351930","0",\N
"2005437290","2116817356","0",\N
"2005437290","2120093000","0",\N
"2005437290","2152480321","0",\N
"2005437290","2158519170","1",\N
"2009257536","1965153126","0",\N
"2009257536","1968104239","0",\N
"2009257536","1975463594","1",\N
"2009257536","2015858696","0",\N
"2009257536","2017765444","0",\N
"2009257536","2029780972","1",\N
"2009257536","2051196564","1",\N
"2009257536","2057913402","0",\N
"2009257536","2076426000","1",\N
"2009257536","2087234451","0",\N
"2009257536","2096493020","1",\N
"2009257536","2103339808","0",\N
"2009257536","2103991771","0",\N
"2009257536","2105021915","0",\N
"2009257536","2116820576","0",\N
"2009257536","2147326417","0",\N
"2009257536","2340074070","0",\N
