69054134,Flexibility of Automatic Authoring for the Semantic Web,2004,14,1,1,1.0,1979802229,Alexandra I. Cristea,0,-0.5840477686464266,1.1890131025136494
152969876,Design of the CAM model and authoring tool,2009,12,7,1,1.0,1979802229,Alexandra I. Cristea,0,-0.5840477686464266,1.1890131025136494
1523496030,Reuse Patterns in Adaptation Languages Creating a Meta-level for the LAG Adaptation Language,2008,4,3,2,0.727273,2012762771,Maurice Hendrix,0,-0.5840477686464266,1.1890131025136494
1514547096,Two competing approaches in Authoring Adaptive Hypermedia MOT versus GAT,2011,4,1,1,1.0,1979802229,Alexandra I. Cristea,0,-0.5840477686464266,1.1890131025136494
1533914277,Evaluating Adaptive Authoring of Adaptive Hypermedia,2007,6,3,1,1.0,1979802229,Alexandra I. Cristea,0,-0.5840477686464266,1.1890131025136494
1507645488,Adaptive Authoring of Adaptive Courses on the Semantic Desktop via Malleable Schemas,2006,0,1,1,1.0,1979802229,Alexandra I. Cristea,0,0.016357069610664,0.0645642369777481
1525841395,A Meta Level to LAG for Adaptation Language Re-use,2008,12,1,1,1.0,1979802229,Alexandra I. Cristea,0,0.016357069610664,0.0645642369777481
1490968558,Adaptive Authoring of Adaptive Educational Hypermedia,2002,14,54,1,1.0,1979802229,Alexandra I. Cristea,0,0.5263381357039979,-0.19949285599572253
1535867241,LAG 20 Refining a Reusable Adaptation Language and Improving on Its Authoring,2009,26,6,1,1.0,1979802229,Alexandra I. Cristea,0,-0.5840477686464266,1.1890131025136494
1537403079,Comparative analysis of adaptation in adaptive educational hypermedia and IMS-learning design,2013,33,2,1,1.0,1979802229,Alexandra I. Cristea,0,1.3817335070077554,-1.4559702680183593
1528543849,Making It Game-Like Topolor 2 and Gamified Social E-Learning,2014,15,8,2,0.842105,2111997045,Lei Shi,0,0.016357069610664,0.0645642369777481
1494297682,A layered approach towards domain authoring support,2002,9,20,2,0.0,2063472714,Lora Aroyo,0,0.016357069610664,0.0645642369777481
1547564969,Authoring model for quality of experience-aware adaptive hypermedia systems,2006,21,3,2,0.5,684315836,Cristina Hava Muntean,0,-0.5840477686464266,1.1890131025136494
1958640741,Transforming a linear module into an adaptive one tackling the challenge,2010,11,4,2,0.0,1981299560,Jonathan G. K. Foss,0,0.525454160435034,-0.35160078299059655
1596900785,To build light gamification upon social interactions requirement analysis for the next version of Topolor,2013,18,6,3,0.0,342990637,Alaa A. Qaffas,0,0.9934548796307355,-1.3629971909133147
1588028332,Communicative task modeling and its practice on academic English learning in a web-based environment,2003,14,2,1,1.0,1979802229,Alexandra I. Cristea,0,0.016357069610664,0.0645642369777481
1579388111,A social personalized adaptive e-learning environment a case study in Topolor,2013,75,9,3,0.0,342990637,Alaa A. Qaffas,0,0.1166273472436797,-0.5562433998627391
1757318840,Towards Generic Adaptive Systems Analysis of a Case Study,2002,16,35,2,0.0,2570518159,Licia Calvi,0,-0.5755171413770156,1.1527390282780017
1886654453,Evaluation of interoperability of adaptive hypermedia systems testing the MOT to WHURLE conversion in a classroom setting,2005,8,8,2,0.0,1971859284,Tim Brailsford,0,-0.30093729737572616,0.6625731302146967
1889761303,Designing patterns for adaptive or adaptable educational hypermedia a taxonomy,2004,10,6,1,1.0,1979802229,Alexandra I. Cristea,0,-0.6740400640929933,-0.27108577234346676
