"1516158759","1556474518","0",\N
"1516158759","1975273460","0",\N
"1516158759","1977629858","0",\N
"1516158759","2000916439","0",\N
"1516158759","2003361908","0",\N
"1516158759","2010457903","0",\N
"1516158759","2017563186","0",\N
"1516158759","2023478525","0",\N
"1516158759","2038219465","0",\N
"1516158759","2044950274","0",\N
"1516158759","2064171501","0",\N
"1516158759","2078790381","0",\N
"1516158759","2087147962","0",\N
"1516158759","2090252063","1",\N
"1516158759","2092834701","0",\N
"1516158759","2093979237","0",\N
"1516158759","2095468482","0",\N
"1516158759","2102524302","0",\N
"1516158759","2102969982","0",\N
"1516158759","2103572263","0",\N
"1516158759","2104697233","0",\N
"1516158759","2109071224","0",\N
"1516158759","2116598827","0",\N
"1516158759","2120304299","0",\N
"1516158759","2123518455","0",\N
"1516158759","2124334401","1",\N
"1516158759","2137254786","0",\N
"1516158759","2143427281","0",\N
"1516158759","2150327087","1",\N
"1516158759","2156333962","0",\N
"1516158759","2171005050","1",\N
"1516158759","2340806899","0",\N
"1516158759","2342142292","0",\N
"1537586084","125355735","0",\N
"1537586084","148133228","0",\N
"1537586084","1500946169","0",\N
"1537586084","1518210243","0",\N
"1537586084","1522006088","0",\N
"1537586084","1539241186","1",\N
"1537586084","1540823594","0",\N
"1537586084","1575549743","0",\N
"1537586084","1576546423","0",\N
"1537586084","1596801600","0",\N
"1537586084","1598738693","0",\N
"1537586084","1808011207","0",\N
"1537586084","1964679590","0",\N
"1537586084","1980532734","0",\N
"1537586084","1984450253","0",\N
"1537586084","1984927662","1",\N
"1537586084","1986736724","0",\N
"1537586084","1991484179","0",\N
"1537586084","1996473305","0",\N
"1537586084","2005992532","1",\N
"1537586084","2010598806","0",\N
"1537586084","2018415007","0",\N
"1537586084","2019185700","0",\N
"1537586084","2026217192","0",\N
"1537586084","2028424422","0",\N
"1537586084","2034957383","0",\N
"1537586084","2035677114","0",\N
"1537586084","2039022470","0",\N
"1537586084","2058718382","1",\N
"1537586084","2060009605","0",\N
"1537586084","2064189581","0",\N
"1537586084","2066941314","0",\N
"1537586084","2082679772","0",\N
"1537586084","2086679600","1",\N
"1537586084","2092026779","0",\N
