195246720,Activity-Based Computing â€“ Metaphors and Technologies for Distributed User Interfaces,2011,10,2,2,0.875,1273845396,Afsaneh Doryab,0,-1.4277454392941293,0.26938295653001937
46898198,From Desktop Task Management to Ubiquitous Activity-Based Computing,2006,29,20,1,1.0,2001449410,Jakob E. Bardram,0,-1.2470627151067357,0.5391387852063279
31544869,Ubiquitous Computing Systems,2009,36,0,2,0.0,1984704815,Adrian Friday,0,-0.5660556211367023,0.27801443311246554
392590115,Supporting Mobility and Collaboration in Ubiquitous Computing,2003,27,4,1,1.0,2001449410,Jakob E. Bardram,0,-1.1919656307188078,0.605027610145075
1559970692,Supporting the Development of Transparent Interaction,1995,24,29,1,1.0,2001449410,Jakob E. Bardram,0,0.016357069610664,0.0645642369777481
1177652619,UbiComp10 Adjunct Proceedings,2010,0,0,1,1.0,2001449410,Jakob E. Bardram,0,-0.6600122120548743,0.46219644003997024
1492292711,Plans as situated action an activity theory approach to workflow systems,1997,20,218,1,1.0,2001449410,Jakob E. Bardram,0,-1.0634930435813879,-0.0371013042338779
1501882461,ActiveTheatre a collaborative event-based capture and access system for the operating theatre,2005,22,21,1,1.0,2001449410,Jakob E. Bardram,0,-0.5660556211367023,0.27801443311246554
1529838071,Activity-Based support for mobility and collaboration in ubiquitous computing,2004,19,14,1,1.0,2001449410,Jakob E. Bardram,0,-1.2472853422164836,0.16517850560235356
1873070591,A Novel Approach for Creating Activity-Aware Applications in a Hospital Environment,2009,26,13,1,1.0,2001449410,Jakob E. Bardram,0,0.016357069610664,0.0645642369777481
1598429228,Supporting Human Activities - Exploring Activity-Centered Computing,2002,11,87,2,0.0,2112084483,Henrik BÃ¦rbak Christensen,0,-0.5660556211367023,0.27801443311246554
1887771850,Experiences from real-world deployment of context-aware technologies in a hospital environment,2006,28,73,1,1.0,2001449410,Jakob E. Bardram,0,-0.7576406420001932,0.1792906312407542
1648583832,IASO - an activity-based computing platform for wearable computing,2005,20,1,1,1.0,2001449410,Jakob E. Bardram,0,-0.6254392846039208,-0.20723407697915044
1982322566,Collaborative Affordances of Hybrid Patient Record Technologies in Medical Work,2015,41,6,3,0.530879,2120340351,Steven Houben,0,0.0748210391128625,0.1923953045101454
1977603460,Designing for the invisible user-centered design of infrastructure awareness systems,2010,15,5,3,0.538462,223563474,Juan David HincapiÃ© Ramos,0,-0.8573708869561064,0.14743034468636615
1979657515,Activity-based computing for medical work in hospitals,2009,58,81,1,1.0,2001449410,Jakob E. Bardram,0,-1.2141979140325134,0.5232473998866128
1983516838,Organizational prototyping adopting CSCW applications in organizations,1997,11,5,1,1.0,2001449410,Jakob E. Bardram,0,-0.47994306665727066,-0.1272542582179226
1991189801,The MONARCA self-assessment system Persuasive personal monitoring for bipolar patients,2011,10,11,3,0.875,2156922023,Mads Frost,0,0.016357069610664,0.0645642369777481
2000061254,Designing for transformations in collaboration a study of the deployment of homecare technology,2005,41,40,1,1.0,2001449410,Jakob E. Bardram,0,0.016357069610664,0.0645642369777481
2009128959,Virtual video prototyping of pervasive healthcare systems,2002,18,41,1,1.0,2001449410,Jakob E. Bardram,0,-0.5660556211367023,0.27801443311246554
2015721660,Mediated tabletop interaction in the biology lab exploring the design space of the rabbit,2011,16,4,3,0.538462,223563474,Juan David HincapiÃ© Ramos,0,0.016357069610664,0.0645642369777481
2024569042,Temporal Coordination â€“On Time and Coordination of CollaborativeActivities at a Surgical Department,2000,29,152,1,1.0,2001449410,Jakob E. Bardram,0,-0.4213688919965154,-0.13319398719612824
2030515670,Computer supported cooperative work in clinical practice (doctoral colloquium),1996,0,5,1,1.0,2001449410,Jakob E. Bardram,0,1.165518812839459,0.23321357050131697
2020047695,NooSphere an activity-centric infrastructure for distributed interaction,2013,40,12,4,0.733333,2120340351,Steven Houben,0,-0.2503965319892875,-0.0021840361549226492
2013478799,HCI and homecare connecting families and clinicians,2004,4,2,2,0.0,215796178,Lena Mamykina,0,-0.5660556211367023,0.27801443311246554
2033038772,â€œI love the systemâ€”I just dont use it â€,1997,22,64,1,1.0,2001449410,Jakob E. Bardram,0,-0.5271698191050309,0.1622152984313736
2037227866,GridOrbit public display providing grid awareness in a biology laboratory,2010,7,3,3,0.538462,223563474,Juan David HincapiÃ© Ramos,0,0.016357069610664,0.0645642369777481
2053793229,The eLabBench in the wild supporting exploration in a molecular biology lab,2012,20,18,3,0.923077,2058416079,AurÃ©lien Tabard,0,0.016357069610664,0.0645642369777481
2036256774,A web of coordinative artifacts collaborative work at a hospital ward,2005,26,123,1,1.0,2001449410,Jakob E. Bardram,0,-0.5764008860840619,0.1468846886544732
2070555843,The AWARE architecture supporting context-mediated social awareness in mobile cooperation,2004,29,156,1,1.0,2001449410,Jakob E. Bardram,0,-0.5660556211367023,0.27801443311246554
2060455518,ActivityDesk multi-device configuration work using an interactive desk,2013,14,3,2,0.733333,2120340351,Steven Houben,0,-0.6067909122836826,0.6924333305749095
2078339310,Supporting disease insight through data analysis refinements of the monarca self-assessment system,2013,15,60,5,1.0,2156922023,Mads Frost,0,0.016357069610664,0.0645642369777481
2098007116,A case study of object and occlusion management on the eLabBench a mixed physical/digital tabletop,2013,13,4,4,0.884614,2058416079,AurÃ©lien Tabard,0,0.016357069610664,0.0645642369777481
2090019759,Activity-centric support for ad hoc knowledge work a case study of co-activity manager,2013,32,13,2,0.733333,2120340351,Steven Houben,0,0.016357069610664,0.0645642369777481
2098118517,Support for activity-based computing in a personal computing operating system,2006,25,97,1,1.0,2001449410,Jakob E. Bardram,0,-1.2141979140325134,0.5232473998866128
2079875932,AwareMedia a shared interactive display supporting social temporal and spatial awareness in surgery,2006,19,140,1,1.0,2001449410,Jakob E. Bardram,0,-0.34230087344317905,0.09982158248161097
2141270048,ReticularSpaces activity-based computing support for physically distributed and collaborative smart spaces,2012,16,24,1,1.0,2001449410,Jakob E. Bardram,0,-1.6221489131950513,0.43913637817575013
2129290859,HyPR Device Mobile Support for Hybrid Patient Records,2014,34,5,3,0.733333,2120340351,Steven Houben,0,0.016357069610664,0.0645642369777481
2114808956,Designing activity-aware recommender systems for operating rooms,2011,10,8,2,0.875,1273845396,Afsaneh Doryab,0,-0.5660556211367023,0.27801443311246554
2135571286,Impact factor analysis combining prediction with parameter ranking to reveal the impact of behavior on health outcome,2015,18,19,5,0.833333,1273845396,Afsaneh Doryab,0,0.016357069610664,0.0645642369777481
2141881437,CompUTE a runtime infrastructure for device composition,2010,16,5,1,1.0,2001449410,Jakob E. Bardram,0,0.1166273472436797,-0.5562433998627391
2106896302,Tell me your apps and I will tell you your mood correlation of apps usage with bipolar disorder state,2014,21,31,5,0.0,309715309,Jorge Alvarez Lozano,0,0.016357069610664,0.0645642369777481
2136617553,Context-Aware User Authentication â€“ Supporting Proximity-Based Login in Pervasive Computing,2003,27,127,1,1.0,2001449410,Jakob E. Bardram,0,0.016357069610664,0.0645642369777481
2131307403,Activity analysis applying activity theory to analyze complex work in hospitals,2011,18,29,1,1.0,2001449410,Jakob E. Bardram,0,0.016357069610664,0.0645642369777481
2125551505,Laevo a temporal desktop interface for integrated knowledge work,2014,40,14,3,0.666667,772968875,Steven Jeuris,0,0.016357069610664,0.0645642369777481
2113791644,Activity-aware recommendation for collaborative work in operating rooms,2012,17,5,3,1.0,1273845396,Afsaneh Doryab,0,0.016357069610664,0.0645642369777481
2107969994,A context-aware patient safety system for the operating room,2008,23,44,1,1.0,2001449410,Jakob E. Bardram,0,0.016357069610664,0.0645642369777481
2153254092,The MONARCA self-assessment system a persuasive personal monitoring system for bipolar patients,2012,22,72,1,1.0,2001449410,Jakob E. Bardram,0,-0.4871926066258476,-0.32066271942150526
2156304578,The design and architecture of reticularspaces an activity-based computing framework for distributed and collaborative smartspaces,2012,16,3,1,1.0,2001449410,Jakob E. Bardram,0,-1.4277454392941293,0.26938295653001937
2156321716,GridOrbit an infrastructure awareness system for increasing contribution in volunteer computing,2011,22,3,3,1.0,2156822525,Juan David HincapiÃ© Ramos,0,0.13593568998086863,0.12631164784540094
2162363166,Moving Out of the Lab Deploying Pervasive Technologies in a Hospital,2006,7,84,2,0.0,2158691890,Thomas Riisgaard Hansen,0,-0.08124882655299848,0.17609398175577745
2154255345,Is my doctor listening to me impact of health it systems on patient-provider interaction,2013,20,15,5,0.0,2097859032,Yunan Chen,0,0.016357069610664,0.0645642369777481
2163191879,Applications of context-aware computing in hospital work examples and design principles,2004,18,270,1,1.0,2001449410,Jakob E. Bardram,0,-0.5660556211367023,0.27801443311246554
2169486483,CLINICAL SURFACES --- Activity-Based Computing for Distributed Multi-Display Environments in Hospitals,2009,20,14,1,1.0,2001449410,Jakob E. Bardram,0,-0.8245052056914964,0.45574178888913347
2184749265,Proceedings of First International Workshop on Computer Support for Human Tasks and Activities,2004,72,2,1,1.0,2001449410,Jakob E. Bardram,0,-0.5660556211367023,0.27801443311246554
2160734758,Pervasive Computing Support for Hospitals An overview of the Activity-Based Computing Project,2007,11,107,1,1.0,2001449410,Jakob E. Bardram,0,-0.9991584638531309,0.64076881415566
2154910342,Global software development in a CSCW perspective,2014,16,10,2,0.0,2043145852,Pernille BjÃ¸rn,0,-0.2903671731840586,-0.025405281641881647
2175259972,The dBoard A Digital Scrum Board for Distributed Software Development,2015,26,8,5,0.727273,1127721114,Morten Esbensen,0,0.016357069610664,0.0645642369777481
2164200551,Real-time collaboration in activity-based architectures,2004,4,6,1,1.0,2001449410,Jakob E. Bardram,0,-1.1919656307188078,0.605027610145075
2146323047,Moving to get ahead local mobility and collaborative work,2003,21,65,1,1.0,2001449410,Jakob E. Bardram,0,-0.4213688919965154,-0.13319398719612824
