1492760962	1539761902	0.5
1492760962	2126349929	0.5
1492760962	2147570749	0.5
1492760962	2158388763	0.5
1492760962	2998837742	0.5
1539761902	1492760962	0.5
1539761902	2158388763	0.5
1647018298	2153738822	0.5
181072649	1492760962	0.5
181072649	2153738822	0.5
2060100157	1973447078	0.5
2099019320	1539761902	0.5
2099019320	2108437595	0.5
2100049187	1539761902	0.5
2100049187	1980953632	0.5
2100049187	2169071078	0.5
2108437595	1492760962	0.5
2108437595	2099019320	0.5
2126349929	2147570749	0.5
2147570749	2126349929	0.5
2148892780	1980953632	0.5
2148892780	2100049187	0.5
2148892780	2153738822	0.5
2148892780	2169071078	0.5
2153738822	2099019320	0.5
2153738822	2108437595	0.5
2153864017	3011651351	0.5
2169071078	1539761902	0.5
2169071078	181072649	0.5
2169071078	1980953632	0.5
2169762729	2153864017	0.5
2631994842	1492760962	0.5
2631994842	1973447078	0.5
2631994842	2060100157	0.5
2631994842	2099019320	0.5
2631994842	2153738822	0.5
2765109305	1492760962	0.5
2765109305	1980953632	0.5
2765109305	2099019320	0.5
2765109305	2153738822	0.5
2765109305	2333384445	0.5
2783072185	1973447078	0.5
2783072185	2060100157	0.5
2965159526	2060100157	0.5
2965159526	2785859276	0.5
