2039618015	2131415946	0.5
2039618015	251721567	0.5
2042848755	2126527906	0.5
2042848755	2153074717	0.5
2044101524	2109484061	0.5
2046422885	1809977944	0.5
2047635612	1982169621	0.5
2059418336	1677501911	0.5
2059418336	2152303583	0.5
2059418336	2154099926	0.5
2059418336	9453182	0.5
2060311622	1986540791	0.5
2062914254	2167462312	0.5
2066129764	1575597416	0.5
2066129764	2042848755	0.5
2066129764	2133815696	0.5
2067497598	2125547343	0.5
2068799023	1500632129	0.5
2068849930	1986540791	0.5
2068849930	2126527906	0.5
2068849930	2139246980	0.5
2095800472	1577430184	0.5
2095800472	2752491485	0.5
2095800472	70265751	0.5
2096975613	2121736665	0.5
2096975613	2154099926	0.5
2109484061	1677501911	0.5
2109484061	2059418336	0.5
2109484061	2152303583	0.5
2109484061	2153074717	0.5
2109726836	1480529980	0.5
2109726836	1986540791	0.5
2109726836	2139246980	0.5
2110360905	1986540791	0.5
2110360905	2060311622	0.5
2110360905	2126527906	0.5
2115630841	1514682557	0.5
2117501268	2002518548	0.5
2118029778	2046422885	0.5
2121736665	2153074717	0.5
2126259154	2067648228	0.5
2126527906	1480529980	0.5
2126527906	2060311622	0.5
2126527906	2155940480	0.5
2129537236	2153074717	0.5
2129537236	2154099926	0.5
2129537236	2163419627	0.5
2131415946	1480529980	0.5
2131415946	1662227352	0.5
2131415946	2025805571	0.5
2131415946	2537262575	0.5
2132245321	2062000228	0.5
2132245321	2167462312	0.5
2137447452	2126527906	0.5
2139246980	1986540791	0.5
2139246980	2060311622	0.5
2139246980	2126527906	0.5
2139439476	136357515	0.5
2145743540	1575597416	0.5
2145743540	2109726836	0.5
2145743540	2125547343	0.5
2145743540	2126527906	0.5
2145743540	2155940480	0.5
2145743540	2163419627	0.5
2149462288	1600943379	0.5
2149462288	2149915387	0.5
2149543919	2066129764	0.5
2151478747	2158245757	0.5
2152303583	1677501911	0.5
2152303583	1778157283	0.5
2152303583	1809977944	0.5
2152615204	1514682557	0.5
2152615204	2154099926	0.5
2153074717	1480529980	0.5
2153074717	1981096457	0.5
2153074717	1986540791	0.5
2153074717	2126527906	0.5
2153074717	2131415946	0.5
2153074717	2139246980	0.5
2155940480	1981576698	0.5
2155940480	1986540791	0.5
2156505055	1600943379	0.5
2156505055	2039618015	0.5
2156505055	2163419627	0.5
2156569720	1986540791	0.5
2156569720	2025805571	0.5
2156569720	2095228476	0.5
2158245757	1986540791	0.5
2158245757	2126527906	0.5
2158245757	2153074717	0.5
2158245757	303191883	0.5
2163259764	1480985346	0.5
2163419627	1522742497	0.5
2163419627	1600943379	0.5
2163419627	1662227352	0.5
2163419627	1882088395	0.5
2163419627	1981096457	0.5
2163419627	2131415946	0.5
2163419627	2537262575	0.5
2163898545	2066129764	0.5
2164750190	1573572588	0.5
2164750190	1986540791	0.5
2164750190	2020611682	0.5
2164750190	2025805571	0.5
2164750190	2095228476	0.5
2167462312	2062000228	0.5
2171524843	2154099926	0.5
2172174571	1986540791	0.5
2181847042	1809977944	0.5
2483639660	2063002795	0.5
2483639660	2072065609	0.5
2537262575	1565262642	0.5
2537262575	1882088395	0.5
2537262575	1986540791	0.5
2537262575	2131415946	0.5
2537363553	1575597416	0.5
2559018511	2063002795	0.5
2559018511	2145743540	0.5
2568836284	1995330098	0.5
2736280044	1964226903	0.5
2736280044	1995330098	0.5
2736280044	1996752302	0.5
2736280044	2096975613	0.5
2795600692	2586757615	0.5
2896578197	1481951316	0.5
2942201761	2896578197	0.5
3004617892	2942201761	0.5
3025053823	2054044780	0.5
3025053823	3011251283	0.5
303191883	2126527906	0.5
303191883	2155940480	0.5
7077631	1986540791	0.5
7077631	2025805571	0.5
7077631	2095228476	0.5
771577989	1677501911	0.5
771577989	2154099926	0.5
96815974	2095800472	0.5
