1297369,Proceedings of the 2nd Augmented Human International Conference,2011,0,2,3,0.0,1994375393,Jun Rekimoto,0,0.5106968938013119,0.2868886285748359
123492766,Where buddhism encounters entertainment computing,2012,6,2,3,0.0,130885523,Daisuke Uriu,0,0.557635351772821,-0.0775248392347719
90526482,GENIE photo-based interface for many heterogeneous LED lamps,2012,1,0,3,0.0,2131988890,Jordan Tewell,0,0.016357069610664,0.0645642369777481
75763003,PukaPuCam Enhance Travel Logging Experience through Third-Person View Camera Attached to Balloons,2013,5,2,7,0.0,2285299523,Tsubasa Yamamoto,0,0.016357069610664,0.0645642369777481
144085677,Multi-touch Interface for Multi Robots Operation,2008,1,0,3,0.777778,2061131486,Daisuke Sakamoto,0,0.044261914889927395,0.5395539984067441
222842672,POPAPY instant paper craft made up in a microwave oven,2012,7,17,2,1.0,2159481892,Kentaro Yasu,0,-0.36392477096384696,-0.5565834300923171
12547364,Finding the right way for interrupting people improving their sitting posture,2011,18,33,9,0.16096,2948658362,Michael Haller,0,0.016357069610664,0.0645642369777481
149993061,A Toolkit for Easy Development of Mobile Robot Applica- tions with Visual Markers and a Ceiling Camera,2009,1,0,3,0.777778,2061131486,Daisuke Sakamoto,0,0.016357069610664,0.0645642369777481
186644763,Sweat Sensing Technique for Wearable Device Using Infrared Transparency,2014,16,0,2,0.0,2112088904,Masa Ogata,0,0.016357069610664,0.0645642369777481
1546632972,Designing Laser Gesture Interface for Robot Control,2009,16,52,3,0.652174,2425946629,Kentaro Ishii,0,0.19693676282751169,0.45555950921296895
1963960607,A teddy-bear-based robotic user interface,2006,18,17,6,1.0,2120680712,Noriyoshi Shimizu,0,0.3731109765543572,-0.012780729237950483
1975360784,Blinkbot look at blink and move,2010,3,8,3,0.0,2807191588,Pranav Mistry,0,0.016357069610664,0.0645642369777481
1968836752,Myglobe a navigation service based on cognitive maps,2010,7,2,9,0.0,2228155206,Takuo Imbe,0,-0.4984557005660904,0.21611900430971676
1984631936,Move-it interactive sticky notes actuated by shape memory alloys,2011,13,18,6,0.342857,2151520490,Kathrin Probst,0,0.0748210391128625,0.1923953045101454
1984730795,PINOKY a ring-like device that gives movement to any plush toy,2012,0,1,7,0.714286,2094771307,Yuta Sugiura,0,-0.9084474504129831,-0.4201496442861526
1974273199,SmartTouch [haptic interface],2004,0,3,3,0.0,1685525802,Hiroyuki Kajimoto,0,0.620333632551473,0.47778456218391474
1965656494,IncreTable bridging the gap between real and virtual worlds,2008,3,2,8,0.666667,2012082320,Jakob Leitner,0,0.6555335186764308,0.3775327841350932
1971327391,Snappy snapshot-based robot interaction for arranging objects,2011,0,0,3,1.0,2168384124,Sunao Hashimoto,0,0.016357069610664,0.0645642369777481
1990945999,Teddy-bear based robotic user interface for interactive entertainment,2005,6,0,6,1.0,2120680712,Noriyoshi Shimizu,0,0.3731109765543572,-0.012780729237950483
1998214329,Mixed reality robotic user interface virtual kinematics to enhance robot motion,2008,14,3,5,1.0,2120680712,Noriyoshi Shimizu,0,0.5921043950747632,-0.0955019183276502
1994958437,PINOKY a ring that animates your plush toys,2012,23,34,7,0.714286,2094771307,Yuta Sugiura,0,-0.9084474504129831,-0.4201496442861526
1988042027,RobotPHONE RUI for interpersonal communication,2001,3,86,2,0.0,2023551246,Dairoku Sekiguchi,0,-0.36392477096384696,-0.5565834300923171
2005786010,Cooking with robots designing a household system working in open environments,2010,10,40,4,1.0,2094771307,Yuta Sugiura,0,-0.5622268070582553,0.023203632237539802
1993665412,TTI model model extracting individuals curiosity level in urban spaces,2010,8,3,5,0.0,2125457407,Chihiro Sato,0,0.016357069610664,0.0645642369777481
2004403488,Ubiquitous substitutional reality re-experiencing the past in immersion,2014,1,0,5,1.0,2051385671,Kevin Fan,0,0.016357069610664,0.0645642369777481
2007962483,Photograph-based interaction for teaching object delivery tasks to robots,2010,4,3,3,1.0,2168384124,Sunao Hashimoto,0,0.016357069610664,0.0645642369777481
2031215791,Remote active tangible interactions,2007,13,26,4,0.0,2306812222,Jan Richter,0,0.016357069610664,0.0645642369777481
2015873284,Visual resonator interface for interactive cocktail party phenomenon,2006,10,4,4,0.0,2970528625,Junji Watanabe,0,0.016357069610664,0.0645642369777481
2016208747,An actuated physical puppet as an input device for controlling a digital manikin,2011,21,25,5,0.0,20717410,Wataru Yoshizaki,0,0.03725252270803373,-0.08453014359418727
2030233074,Cooky a cooperative cooking robot system,2011,1,3,6,1.0,2017085503,Anusha Withana,0,-0.7174695396848794,0.3226578314589406
2018405684,Move-it sticky notes providing active physical feedback through motion,2014,26,14,5,0.342857,2151520490,Kathrin Probst,0,0.0748210391128625,0.1923953045101454
2048890527,Gravity jockey a novel music experience with galvanic vestibular stimulation,2006,12,7,7,1.0,2305188697,Naohisa Nagaya,0,0.016357069610664,0.0645642369777481
2033169899,IncreTable a mixed reality tabletop game experience,2008,16,42,6,0.666667,2012082320,Jakob Leitner,0,0.6594809971062288,0.98104770190248
2047547805,Experience &quot;panavi&quot; challenge to master professional culinary arts,2012,1,3,4,0.0,130885523,Daisuke Uriu,0,-0.66255122799818,-0.09121722240044171
2044296384,Active navigation landmarks for a service robot in a home environment,2010,2,1,4,0.652174,2425946629,Kentaro Ishii,0,-0.36392477096384696,-0.5565834300923171
2053168885,Workshop on assistive augmentation,2014,17,2,3,0.0,2170394018,Jochen Huber,0,-0.17031730568366618,-0.7634059656292869
2051537198,Chewing jockey augmented food texture by using sound based on the cross-modal effect,2011,5,53,4,1.0,2618490990,Naoya Koizumi,0,-0.007471452455916849,0.6450945813896264
2037686413,Multi-touch interface for controlling multiple mobile robots,2009,15,33,3,0.0,2797864056,Jun Kato,0,-0.36392477096384696,-0.5565834300923171
