1488426361	1829013254	0.5
1576347989	1800618071	0.5
1576347989	2303456622	0.5
1604072133	2341306638	0.5
1670714139	1591844482	0.5
1785549733	1591844482	0.5
1785549733	1670714139	0.5
1785549733	1811599320	0.5
1800618071	1576347989	0.5
1800618071	2303456622	0.5
1811599320	1591844482	0.5
1811599320	1670714139	0.5
1811599320	1785549733	0.5
1854332405	1486949483	0.5
1939723855	2171935117	0.5
1950759714	2171935117	0.5
2121485996	2161005907	0.5
2121485996	2279772322	0.5
2121485996	2283900887	0.5
2171935117	1939723855	0.5
2171935117	1950759714	0.5
2216088028	1486949483	0.5
2216088028	1508346160	0.5
2216088028	1854332405	0.5
2275739620	2279772322	0.5
2275739620	2838558993	0.5
2283900887	2838558993	0.5
2309137735	2341306638	0.5
2394779190	2171935117	0.5
2759165540	1829013254	0.5
2768047260	1829013254	0.5
2838558993	2279772322	0.5
943994561	2341306638	0.5
969534337	1829013254	0.5
990953919	1829013254	0.5
992835994	1829013254	0.5
