120151402	2132938641	0.5
146204351	2132938641	0.5
1524324293	2132938641	0.5
1585916251	2134631176	0.5
1697749196	2144614473	0.5
1697749196	2148999704	0.5
1766934979	1992552544	0.5
1766934979	2132938641	0.5
2001564357	2129421474	0.5
2028313103	2111768971	0.5
2040842126	2148999704	0.5
2043301998	2083078362	0.5
2076523866	2129421474	0.5
2083078362	1954394889	0.5
2100592188	2001564357	0.5
2148999704	2134818908	0.5
2218964069	2129421474	0.5
2244599194	1766934979	0.5
2519886833	2148999704	0.5
2519886833	37588552	0.5
2562938470	2519886833	0.5
2588417537	2395564904	0.5
2759811664	2594438312	0.5
2791568830	2114390597	0.5
2793727073	2040842126	0.5
2793727073	2114390597	0.5
2793727073	2134818908	0.5
2955345143	2134818908	0.5
2971774262	1994884977	0.5
2971774262	2001564357	0.5
2971774262	2088958698	0.5
2971774262	2144614473	0.5
2971774262	2562938470	0.5
2971774262	2594438312	0.5
2971774262	2791568830	0.5
37588552	2104235002	0.5
37588552	2114390597	0.5
37588552	2148999704	0.5
