130745050	2170814460	0.5
1591874225	2085999648	0.5
1591874225	2169576299	0.5
1966769370	1964843483	0.5
1976328881	2116636587	0.5
1976328881	2130156540	0.5
1987921881	2009836421	0.5
1987921881	2019524572	0.5
1987921881	2091168192	0.5
1987921881	2096811081	0.5
1987921881	2342034553	0.5
2000138315	2116636587	0.5
2000138315	2130156540	0.5
2003161964	1996223324	0.5
2003161964	2032168990	0.5
2003161964	2130156540	0.5
2003161964	2165024783	0.5
2004913103	1964843483	0.5
2004913103	2169576299	0.5
2004913103	2170814460	0.5
2004913103	2342034553	0.5
2009836421	1964843483	0.5
2009836421	2084115711	0.5
2009836421	2169576299	0.5
2009836421	2170814460	0.5
2015805893	1591874225	0.5
2019524572	1505326816	0.5
2019524572	2084115711	0.5
2019524572	2091168192	0.5
2032168990	1996223324	0.5
2032713422	2084115711	0.5
2032713422	2085999648	0.5
2043991818	1964843483	0.5
2043991818	2169576299	0.5
2044740942	2071847121	0.5
2044740942	2165024783	0.5
2044740942	2165145013	0.5
2060078745	1964843483	0.5
2060078745	2169576299	0.5
2060078745	2342034553	0.5
2071847121	2106873227	0.5
2071847121	2150984873	0.5
2087233132	1964843483	0.5
2087233132	1987921881	0.5
2087233132	2060078745	0.5
2087233132	2096811081	0.5
2087233132	2169576299	0.5
2087233132	2342034553	0.5
2091054873	2043991818	0.5
2091054873	2127894002	0.5
2091168192	2169576299	0.5
2096811081	2009836421	0.5
2096811081	2022077671	0.5
2096811081	2091168192	0.5
2096811081	2169576299	0.5
2096811081	2342034553	0.5
2100369101	2169576299	0.5
2106873227	1996223324	0.5
2106873227	2071847121	0.5
2106873227	2150984873	0.5
2112994183	2169576299	0.5
2116636587	1996223324	0.5
2116636587	2169576299	0.5
2120280079	1987921881	0.5
2120280079	2096811081	0.5
2120280079	2106873227	0.5
2127894002	2009836421	0.5
2127894002	2043991818	0.5
2130156540	2116636587	0.5
2133319819	2091168192	0.5
2133319819	2106873227	0.5
2139766747	2091168192	0.5
2150984873	2139766747	0.5
2161790114	2043991818	0.5
2161790114	2091054873	0.5
2161790114	2106873227	0.5
2165024783	1987921881	0.5
2165024783	2000138315	0.5
2165024783	2087233132	0.5
2165024783	2096811081	0.5
2165024783	2116636587	0.5
2165024783	2120280079	0.5
2165024783	2161790114	0.5
2165145013	2087233132	0.5
2345370723	2044740942	0.5
2405023176	2044740942	0.5
2405023176	2071847121	0.5
2405023176	2165024783	0.5
2411506016	2412294013	0.5
2412294013	2411506016	0.5
2546619533	2044740942	0.5
2546619533	2165024783	0.5
2596853201	2096811081	0.5
2610732609	2165024783	0.5
2610732609	2165145013	0.5
2610732609	2405023176	0.5
2610732609	2546619533	0.5
2795727787	2127894002	0.5
2795727787	2165024783	0.5
2795727787	2405023176	0.5
2796179776	2071847121	0.5
2796179776	2087233132	0.5
2796179776	2165024783	0.5
2796179776	2546619533	0.5
