"1004632209","1000035956","0",\N
"1004632209","1000604411","0",\N
"1004632209","1001136719","0",\N
"1004632209","1002959351","0",\N
"1004632209","1004120906","0",\N
"1004632209","1006387195","0",\N
"1004632209","1009240893","0",\N
"1004632209","1010330169","0",\N
"1004632209","1015034967","0",\N
"1004632209","1017672638","0",\N
"1004632209","1018035036","0",\N
"1004632209","1018067352","0",\N
"1004632209","1021650313","0",\N
"1004632209","1023907860","0",\N
"1004632209","1029102596","0",\N
"1004632209","1029107067","0",\N
"1004632209","1029999210","0",\N
"1004632209","1030120751","1",\N
"1004632209","1030499648","0",\N
"1004632209","1030828864","0",\N
"1004632209","1035428145","0",\N
"1004632209","1036534437","0",\N
"1004632209","1042396216","1",\N
"1004632209","1043155430","0",\N
"1004632209","1044997497","0",\N
"1004632209","130884088","0",\N
"1004632209","1340454","0",\N
"1004632209","141221122","0",\N
"1004632209","1480573979","0",\N
"1004632209","1482101737","0",\N
"1004632209","1482223270","0",\N
"1004632209","1483141654","0",\N
"1004632209","1484302589","0",\N
"1004632209","1485141367","0",\N
"1004632209","1486423493","0",\N
"1004632209","1490595225","0",\N
"1004632209","1490737862","0",\N
"1004632209","1491742615","0",\N
"1004632209","1492099777","0",\N
"1004632209","1496930547","0",\N
"1004632209","1497246964","0",\N
"1004632209","1497297172","0",\N
"1004632209","1497577526","0",\N
"1004632209","1499267483","0",\N
"1004632209","1499798664","0",\N
"1004632209","1501475710","0",\N
"1004632209","1507232465","0",\N
"1004632209","1507503222","0",\N
"1004632209","1507639930","0",\N
"1004632209","1509047576","0",\N
"1004632209","1512399167","0",\N
"1004632209","1512654785","0",\N
"1004632209","1516094060","0",\N
"1004632209","1519779358","0",\N
"1004632209","152129288","0",\N
"1004632209","1523751161","0",\N
"1004632209","1526714496","0",\N
"1004632209","1526911599","0",\N
"1004632209","1526989509","0",\N
"1004632209","1527410038","0",\N
"1004632209","1530784902","0",\N
"1004632209","1534183523","0",\N
"1004632209","1535675016","0",\N
"1004632209","1535700989","0",\N
"1004632209","1536065001","0",\N
"1004632209","1537737796","0",\N
"1004632209","1537814195","0",\N
"1004632209","1538981642","0",\N
"1004632209","1539084725","0",\N
"1004632209","1542690014","0",\N
"1004632209","1543157039","0",\N
"1004632209","1549348548","0",\N
"1004632209","1550814683","0",\N
"1004632209","1552153117","0",\N
"1004632209","1555684685","0",\N
"1004632209","1555881790","0",\N
"1004632209","1556681514","0",\N
"1004632209","1557145388","0",\N
"1004632209","1557824888","0",\N
"1004632209","1559080331","0",\N
"1004632209","1562159044","0",\N
"1004632209","1563907663","0",\N
"1004632209","1566833477","0",\N
