1703119551	2002082198	0.5
1954394995	2107163126	0.5
1979091184	2081330554	0.5
1993690183	1999041299	0.5
1993690183	2030670633	0.5
1996514912	2063857825	0.5
1997317650	2002387031	0.5
2023388205	1979091184	0.5
2023388205	2078413476	0.5
2024750921	2002082198	0.5
2062902833	2157760014	0.5
2070619400	2002387031	0.5
2096487948	80549674	0.5
2100847060	2002082198	0.5
2101420128	2139952984	0.5
2101543851	2003197958	0.5
2101543851	2115547537	0.5
2107091100	1979091184	0.5
2107091100	2036801700	0.5
2107091100	2157760014	0.5
2107163126	2127401201	0.5
2108297097	2293717634	0.5
2115547537	23054452	0.5
2139952984	2101420128	0.5
2413183354	1979091184	0.5
2413183354	2036801700	0.5
2413183354	2107091100	0.5
2413183354	2514538028	0.5
2514538028	2107091100	0.5
2553926144	2115547537	0.5
2954689319	2030670633	0.5
2954689319	2062902833	0.5
