116109680	1971026123	0.5
1586064881	93770828	0.5
1590946104	1505096505	0.5
1590946104	2001987823	0.5
1590946104	2066430820	0.5
1590946104	2147679264	0.5
1590946104	2394854684	0.5
1591874225	2169576299	0.5
1965931250	1591874225	0.5
1965931250	2004913103	0.5
1965931250	2060850044	0.5
1965931250	2096811081	0.5
1967840171	2147432593	0.5
1969525173	2066746339	0.5
1971026123	2022360138	0.5
1971026123	2147432593	0.5
1976301365	116109680	0.5
1976301365	1971026123	0.5
1992545233	2001138574	0.5
1992545233	2060850044	0.5
2001138574	1971026123	0.5
2001138574	2164013276	0.5
2004913103	1964843483	0.5
2004913103	2169576299	0.5
2005783023	2004913103	0.5
2005783023	2147432593	0.5
2021088819	1970941603	0.5
2021088819	1971026123	0.5
2021088819	1976301365	0.5
2022360138	1965931250	0.5
2022360138	2060850044	0.5
2029624068	2141212887	0.5
2029624068	2147432593	0.5
2039924064	2164013276	0.5
2053889881	2139766747	0.5
2060850044	2169576299	0.5
2066430820	2001987823	0.5
2066430820	2147679264	0.5
2066430820	2394854684	0.5
2069818276	1971026123	0.5
2069818276	2139766747	0.5
2069818276	2164013276	0.5
2080965661	2134422067	0.5
2096811081	2022077671	0.5
2096811081	2070558619	0.5
2096811081	2169576299	0.5
2098132279	2150984873	0.5
2101196516	2164013276	0.5
2124575812	1971026123	0.5
2124575812	2145046323	0.5
2127894002	2118774554	0.5
2132136783	1971026123	0.5
2132136783	2001138574	0.5
2132136783	2022360138	0.5
2132136783	2164013276	0.5
2134422067	2022360138	0.5
2134422067	2080965661	0.5
2134422067	2147432593	0.5
2134499138	2049326972	0.5
2134499138	2408318924	0.5
2139766747	1965931250	0.5
2147432593	1965931250	0.5
2147432593	1996223324	0.5
2147432593	2022360138	0.5
2147432593	2060850044	0.5
2147432593	2070558619	0.5
2147432593	2096811081	0.5
2147432593	2165197950	0.5
2150984873	2139766747	0.5
2151853174	2147432593	0.5
2153257187	2080965661	0.5
2153257187	2147432593	0.5
2153257187	2161790114	0.5
2162259352	2001138574	0.5
2162259352	2009393887	0.5
2164845931	1971026123	0.5
2165197950	1586064881	0.5
2165197950	2397623884	0.5
2165197950	93770828	0.5
2288434511	2101196516	0.5
2346894646	2009714961	0.5
2346894646	2069818276	0.5
2394854684	2001987823	0.5
2394854684	2147679264	0.5
2394957087	2029624068	0.5
2398529978	2039924064	0.5
2398529978	2124575812	0.5
2398529978	2288434511	0.5
2415606761	2110005793	0.5
2553573790	2147432593	0.5
2605219871	2134422067	0.5
2605219871	2151853174	0.5
2610766202	2039924064	0.5
2610766202	2069818276	0.5
2610766202	2124575812	0.5
2610766202	2134422067	0.5
2610766202	2141212887	0.5
2610766202	2150984873	0.5
2610766202	2164013276	0.5
2610766202	2398529978	0.5
2610967371	116109680	0.5
2610967371	1970941603	0.5
2610967371	1971026123	0.5
2610967371	1976301365	0.5
2610967371	1996223324	0.5
2610967371	2021088819	0.5
2610967371	2022360138	0.5
2610967371	2415606761	0.5
2622836494	1999733149	0.5
2622836494	2134422067	0.5
2795604639	2622836494	0.5
2939837212	1996223324	0.5
2939837212	2029624068	0.5
2939837212	2038833837	0.5
2939837212	2394957087	0.5
2941439214	2795604639	0.5
2951999180	2800465811	0.5
