1482546331	2009681737	0.5
1482546331	2168765606	0.5
1538755503	2045515072	0.5
1635480299	2099531266	0.5
1635480299	2108376501	0.5
1987118995	2045515072	0.5
1988354374	2048809118	0.5
2015674451	2048809118	0.5
2015674451	2054558755	0.5
2030562961	2159771345	0.5
2032277248	2091366170	0.5
2032277248	2168765606	0.5
2032433185	2009681737	0.5
2032433185	2101658911	0.5
2041902438	2048809118	0.5
2045515072	2101658911	0.5
2048640510	2048809118	0.5
2048640510	2054558755	0.5
2048640510	2310280254	0.5
2048809118	2054558755	0.5
2053859636	2147781035	0.5
2054396562	2119377629	0.5
2064654621	2032277248	0.5
2064654621	2091366170	0.5
2064654621	2101658911	0.5
2067685245	2053859636	0.5
2067685245	2084814989	0.5
2067685245	2091366170	0.5
2071638895	2009681737	0.5
2071638895	2053859636	0.5
2071638895	2099531266	0.5
2071638895	2101658911	0.5
2075433557	2053859636	0.5
2075433557	2091366170	0.5
2075433557	2101658911	0.5
2084814989	2091366170	0.5
2091366170	2168765606	0.5
2099531266	2108376501	0.5
2101658911	2053859636	0.5
2101658911	2147781035	0.5
2106336379	2159771345	0.5
2109643954	2048809118	0.5
2119377629	2106336379	0.5
2119377629	2159771345	0.5
2131837103	2159771345	0.5
2138215428	2159771345	0.5
2143750801	2054558755	0.5
2144569346	2071638895	0.5
2144852775	2053859636	0.5
2144852775	2101658911	0.5
2144852775	2147781035	0.5
2158607384	2106336379	0.5
2158607384	2119377629	0.5
2158607384	2159771345	0.5
2183581785	2147781035	0.5
2271450789	1953425792	0.5
2271450789	2168765606	0.5
2290102723	2075433557	0.5
2290102723	2099531266	0.5
2290102723	2144569346	0.5
2290102723	2168765606	0.5
2292054779	2067685245	0.5
2292054779	2075433557	0.5
2292054779	2084814989	0.5
2292054779	2091366170	0.5
2292054779	2101658911	0.5
2292054779	2147781035	0.5
2292054779	2168765606	0.5
2296034339	2144569346	0.5
2296034339	2168765606	0.5
2296547012	1987118995	0.5
2296547012	2045515072	0.5
2396078445	1953425792	0.5
2396078445	2168765606	0.5
2402713938	2009681737	0.5
2402713938	2071638895	0.5
2402713938	2144569346	0.5
2402713938	2290102723	0.5
2410722524	2032277248	0.5
2410722524	2067685245	0.5
2410722524	2075433557	0.5
2410722524	2091366170	0.5
2410722524	2292054779	0.5
2411190811	2064654621	0.5
2466575304	2091366170	0.5
2466575304	2144852775	0.5
2537060787	2009681737	0.5
2537060787	2053859636	0.5
2537060787	2071638895	0.5
2537060787	2099531266	0.5
2537060787	2144569346	0.5
2610809258	2292054779	0.5
2610809258	2411190811	0.5
2611242648	2067685245	0.5
2611242648	2075433557	0.5
2611242648	2091366170	0.5
2611242648	2101658911	0.5
2611242648	2147781035	0.5
2611242648	2168765606	0.5
2611242648	2292054779	0.5
2648608910	2075433557	0.5
2648608910	2091366170	0.5
2648608910	2290102723	0.5
2648608910	2402713938	0.5
2648608910	2537060787	0.5
2656003588	2053859636	0.5
2656003588	2067685245	0.5
2656003588	2075433557	0.5
2656003588	2147781035	0.5
2656003588	2292054779	0.5
2656003588	2410722524	0.5
2796266198	2075433557	0.5
2796266198	2101658911	0.5
2796266198	2144569346	0.5
2796266198	2292054779	0.5
2796266198	2611242648	0.5
2796266198	2656003588	0.5
2941298121	2292054779	0.5
2941298121	2411190811	0.5
2941298121	2610809258	0.5
2951164764	2296034339	0.5
2951164764	2648608910	0.5
2982898301	2611242648	0.5
