135210005	2091046305	0.5
135210005	2131800446	0.5
135210005	2145191315	0.5
1598050952	2016196091	0.5
1598050952	2106223989	0.5
1598050952	2122024891	0.5
1598050952	2155845839	0.5
1672792880	2131744118	0.5
1974962426	2124365094	0.5
1974962426	2131800446	0.5
1979703096	2016196091	0.5
1979703096	2035329511	0.5
1979703096	2097543356	0.5
1979703096	2124365094	0.5
1979703096	2131800446	0.5
1979703096	2142047235	0.5
1986692274	2094267093	0.5
1986692274	2101445173	0.5
2009078006	1513015881	0.5
2016196091	2094267093	0.5
2016196091	2097643214	0.5
2016196091	2111833643	0.5
2016196091	2126659738	0.5
2016196091	2131800446	0.5
2035329511	2094267093	0.5
2035329511	2124365094	0.5
2035329511	2131800446	0.5
2044445395	2131800446	0.5
2044445395	2144899586	0.5
2056026301	2016196091	0.5
2056026301	2017145729	0.5
2056026301	2094267093	0.5
2056026301	2096964310	0.5
2056026301	2097643214	0.5
2056026301	2100022592	0.5
2056026301	2126659738	0.5
2056026301	2131800446	0.5
2056026301	2144899586	0.5
2068571273	2124365094	0.5
2087729405	2131744118	0.5
2091046305	2035329511	0.5
2091046305	45390641	0.5
2094267093	1513015881	0.5
2096964310	1513015881	0.5
2096964310	2009078006	0.5
2096964310	2094267093	0.5
2097543356	2126659738	0.5
2097543356	2131800446	0.5
2097543356	2142047235	0.5
2097543356	2663136243	0.5
2101445173	2131800446	0.5
2103704765	2129443413	0.5
2111833643	2131800446	0.5
2122024891	2094267093	0.5
2122024891	2111833643	0.5
2124365094	2094267093	0.5
2124365094	2131800446	0.5
2124365094	2142047235	0.5
2126659738	1513015881	0.5
2126659738	2094267093	0.5
2131800446	2017145729	0.5
2131800446	2094267093	0.5
2131800446	2097643214	0.5
2131800446	2144899586	0.5
2131800446	2145191315	0.5
2137604994	2017145729	0.5
2137604994	2097643214	0.5
2137604994	2100022592	0.5
2137604994	2131800446	0.5
2142047235	2094267093	0.5
2142047235	2131800446	0.5
2144899586	2094267093	0.5
2144899586	2131800446	0.5
2144899586	2145191315	0.5
2145191315	2094267093	0.5
2155845839	2111833643	0.5
2155845839	2122024891	0.5
2596152770	2097543356	0.5
45390641	2131800446	0.5
