1496032167	2128402656	0.5
1593666890	1985738317	0.5
185089164	2128402656	0.5
1882550833	2039332315	0.5
1964574754	2128402656	0.5
1964817993	1975235773	0.5
1964817993	2048454437	0.5
1967609593	1929507307	0.5
1990355562	2068199205	0.5
1994451141	2128402656	0.5
1996784127	121521398	0.5
1996784127	2037105985	0.5
2013126758	1929507307	0.5
2013126758	1964574754	0.5
2013126758	2092156219	0.5
2024239480	2068199205	0.5
2048454437	1975235773	0.5
2048454437	2113603855	0.5
2089996779	1964574754	0.5
2089996779	2128402656	0.5
2092156219	1929507307	0.5
2110232513	2394596960	0.5
2127125335	2128402656	0.5
2128402656	2113603855	0.5
2142893573	1433448445	0.5
2142893573	1990355562	0.5
2166348532	1929507307	0.5
2166348532	2092156219	0.5
2169601677	1990355562	0.5
2169601677	2068199205	0.5
2537974330	1985738317	0.5
2600124569	185089164	0.5
2600124569	1994451141	0.5
2600124569	2113603855	0.5
2600124569	2127125335	0.5
2600124569	2128402656	0.5
27881260	2110232513	0.5
27881260	2394596960	0.5
3019720385	2142893573	0.5
