1233303217	2166428112	0.5
126658970	2135573740	0.5
1707563359	1987252491	0.5
1912282481	2135573740	0.5
1972304292	1987252491	0.5
1972304292	2089943962	0.5
1975335167	2152728289	0.5
1987252491	126658970	0.5
1987252491	2135573740	0.5
1987252491	2144168917	0.5
1987252491	2166428112	0.5
2000304590	2036540907	0.5
2006201712	2036540907	0.5
2022663094	2133386674	0.5
2037009336	1963894219	0.5
2042670213	1707563359	0.5
2042670213	1972304292	0.5
2042670213	1987252491	0.5
2042670213	2089943962	0.5
2045545575	2000304590	0.5
2045545575	2036540907	0.5
2068446590	1993673951	0.5
2068814663	1707563359	0.5
2068814663	1972304292	0.5
2068814663	1987252491	0.5
2068814663	2089943962	0.5
2069042206	126658970	0.5
2069042206	1707563359	0.5
2069042206	2012272815	0.5
2069042206	2089943962	0.5
2069042206	2135573740	0.5
2069042206	2144168917	0.5
2069042206	2166428112	0.5
2078781040	118321044	0.5
2089943962	1987252491	0.5
2094345826	107469365	0.5
2094345826	2010613069	0.5
2094345826	2135573740	0.5
2094345826	77346225	0.5
2094345826	97436608	0.5
2101111464	1563666739	0.5
2112846585	1993673951	0.5
2123284635	107469365	0.5
2133386674	2166428112	0.5
2144168917	2012272815	0.5
2203092815	1707563359	0.5
2203092815	2089943962	0.5
2268117988	118321044	0.5
2268117988	2078781040	0.5
2399051351	1233303217	0.5
2399051351	2022663094	0.5
2401006045	1233303217	0.5
2401006045	2133386674	0.5
2401006045	2166428112	0.5
2403051615	1912282481	0.5
2403051615	2022663094	0.5
2403051615	2133386674	0.5
2406989974	118321044	0.5
2406989974	2078781040	0.5
2406989974	2268117988	0.5
2612862534	118321044	0.5
2612862534	2078781040	0.5
2612862534	2268117988	0.5
2612862534	2406989974	0.5
2768866858	1972304292	0.5
2768866858	1987252491	0.5
2768866858	2012272815	0.5
2768866858	2042670213	0.5
2768866858	2089943962	0.5
2768866858	2135573740	0.5
2768866858	2166428112	0.5
2902163074	2086422993	0.5
2902163074	2152728289	0.5
2902163074	2887415204	0.5
2940587436	1975335167	0.5
2940587436	2086422993	0.5
2940587436	2152728289	0.5
2940587436	2887415204	0.5
2968956188	2900533680	0.5
2968956188	2902163074	0.5
