2064167424,AtmoSPHERE Representing Space and Movement Using Sand Traces in an Interactive Zen Garden,2015,8,0,4,0.785714,2703291180,Ruofei Du,0,0.5786174714261615,-1.019375134554417
2082144443,Disasters in personal informatics the unpublished stories of failure and lessons learned,2014,6,7,1,1.0,2157441593,Jon E. Froehlich,0,0.3011921238576276,-0.3416507437260746
2078883237,Combining crowdsourcing and google street view to identify street-level accessibility problems,2013,29,89,3,1.0,2136232910,Kotaro Hara,0,0.016357069610664,0.0645642369777481
2101743194,Disaggregated End-Use Energy Sensing for the Smart Grid,2011,24,217,1,1.0,2157441593,Jon E. Froehlich,0,0.016357069610664,0.0645642369777481
2090743592,&quot;I Like This Shirt&quot; Exploring the Translation of Social Mechanisms in the Virtual World into Physical Experiences,2015,9,2,1,1.0,2157441593,Jon E. Froehlich,0,-0.4243990954626941,0.1216312735878391
2120667310,BodyVis A New Approach to Body Learning Through Wearable Sensing and Visualization,2015,36,25,5,1.0,261489497,Leyla Norooz,0,0.25283915242175853,0.2512401232746696
2120909070,Flowers or a robot army encouraging awareness &amp; activity with personal mobile displays,2008,15,313,4,0.0,29409133,James A. Landay,0,0.5660049689201463,-0.5777981356025074
2141961047,The design and evaluation of prototype eco-feedback displays for fixture-level water usage data,2012,24,101,1,1.0,2157441593,Jon E. Froehlich,0,0.016357069610664,0.0645642369777481
2127523455,The design of eco-feedback technology,2010,55,547,1,1.0,2157441593,Jon E. Froehlich,0,-0.5660556211367023,0.27801443311246554
2125566286,WATTR a method for self-powered wireless sensing of water activity in the home,2010,7,19,6,0.0,2110129045,Tim Campbell,0,0.016357069610664,0.0645642369777481
2110991980,UbiGreen investigating a mobile tool for tracking and supporting green transportation habits,2009,33,425,1,1.0,2157441593,Jon E. Froehlich,0,-0.3239041894066652,0.5250211687065565
2156221064,Activity sensing in the wild a field trial of ubifit garden,2008,21,831,5,0.701883,239854579,Sunny Consolvo,0,0.27856851675939,0.18496004963952994
2168423131,Social fabric fitness the design and evaluation of wearable E-textile displays to support group running,2014,20,74,3,1.0,2068218872,Matthew Louis Mauriello,0,0.3011921238576276,-0.3416507437260746
2165586931,Bear-with-me an embodied prototype to explore tangible two-way exchanges of emotional language,2013,8,7,3,0.0,2090753190,Allan Fong,0,0.016357069610664,0.0645642369777481
2163473965,Personal informatics in the wild hacking habits for health &amp; happiness,2013,11,24,4,0.0,1974576420,Catherine Grevet,0,0.3011921238576276,-0.3416507437260746
2148926368,HydroSense infrastructure-mediated single-point sensing of whole-home water activity,2009,20,153,1,1.0,2157441593,Jon E. Froehlich,0,0.016357069610664,0.0645642369777481
2161071682,Head-Mounted Display Visualizations to Support Sound Awareness for the Deaf and Hard of Hearing,2015,33,32,8,0.680851,2107086826,Dhruv Jain,0,1.0922469372774566,0.6236711414358815
2158153309,Using wearable sensors and real time inference to understand human recall of routine activities,2008,20,38,5,0.272727,2781591041,Predrag Klasnja,0,0.016357069610664,0.0645642369777481
2340987391,Characterizing and visualizing physical world accessibility at scale using crowdsourcing computer vision and machine learning,2015,19,11,2,0.625,2136232910,Kotaro Hara,0,0.016357069610664,0.0645642369777481
2346408714,ReWear Early Explorations of a Modular Wearable Construction Kit for Young Children,2016,27,5,6,1.0,2227247097,Majeed Kazemitabaar,0,0.016357069610664,0.0645642369777481
2398965494,The Design of Assistive Location-based Technologies for People with Ambulatory Disabilities A Formative Study,2016,38,13,3,0.625,2136232910,Kotaro Hara,0,0.25283915242175853,0.2512401232746696
2495351606,SharedPhys Live Physiological Sensing Whole-Body Interaction and Large-Screen Visualizations to Support Shared Inquiry Experiences,2016,63,8,6,0.869565,2232363104,Seokbin Kang,0,1.0032803439985003,0.44304711725034096
2534952818,Evaluating Haptic and Auditory Directional Guidance to Assist Blind People in Reading Printed Text Using Finger-Mounted Cameras,2016,53,19,7,1.0,2229387189,Lee Stearns,0,0.32947862743005396,-0.021504096868244893
2547616063,Mobile Living Labs 09 Methods and Tools for Evaluation in the Wild,2009,71,7,2,0.0,1643434777,Petteri Nurmi,0,0.06890956443955497,0.20717514723955746
2602506628,SqueezaPulse Adding Interactive Input to Fabricated Objects Using Corrugated Tubes and Air Pulses,2017,37,8,4,1.0,2397877798,Liang He,0,-0.35789950213474886,0.4705572633483728
2610667215,MakerWear A Tangible Approach to Interactive Wearable Creation for Children,2017,47,29,6,1.0,2227247097,Majeed Kazemitabaar,0,0.25283915242175853,0.2512401232746696
2611111985,Live Physiological Sensing and Visualization Ecosystems An Activity Theory Analysis,2017,50,9,12,0.0,2286125914,Tamara Clegg,0,0.016357069610664,0.0645642369777481
2611258114,Exploring Novice Approaches to Smartphone-based Thermographic Energy Auditing A Field Study,2017,55,8,4,1.0,2068218872,Matthew Louis Mauriello,0,0.016357069610664,0.0645642369777481
2611740235,Comparing Touchscreen and Mouse Input Performance by People With and Without Upper Body Motor Impairments,2017,21,12,3,0.0,2165969493,Leah Findlater,0,-0.4712672781349818,-0.03413060129254615
2611773602,Differences in Crowdsourced vs Lab-based Mobile and Desktop Input Performance Data,2017,28,7,3,0.0,2165969493,Leah Findlater,0,-0.4712672781349818,-0.03413060129254615
2765678977,Investigating Microinteractions for People with Visual Impairments and the Potential Role of On-Body Interaction,2017,37,7,4,0.647059,2129291086,Uran Oh,0,0.461434962975764,-1.192341496191347
2766345702,A Pilot Deployment of an Online Tool for Large-Scale Virtual Auditing of Urban Accessibility,2017,6,8,8,1.0,2224387070,Manaswi Saha,0,-0.007471452455916849,0.6450945813896264
2766727312,Evaluating Wrist-Based Haptic Feedback for Non-Visual Target Finding and Path Tracing on a 2D Surface,2017,38,5,3,0.0,2658517018,Jonggi Hong,0,0.5214920442005612,0.6990742638423013
2766997844,Designing 3D-Printed Deformation Behaviors Using Spring-Based Structures An Initial Investigation,2017,7,1,5,1.0,2397877798,Liang He,0,0.016357069610664,0.0645642369777481
2765155778,TacTILE A Preliminary Toolchain for Creating Accessible Graphics with 3D-Printed Overlays and Auditory Annotations,2017,6,6,4,1.0,2397877798,Liang He,0,-0.4712672781349818,-0.03413060129254615
2795378518,SIG Making Maps Accessible and Putting Accessibility in Maps,2018,9,4,2,0.0,2802689775,Anke Brock,0,0.36243451127494414,0.6188231810624156
2782890024,TouchCam Realtime Recognition of Location-Specific On-Body Gestures to Support Users with Visual Impairments,2018,61,5,4,0.769231,2229387189,Lee Stearns,0,0.2711593067698724,0.896166577596383
2807784258,Exploring Augmented Reality Approaches to Real-Time Captioning A Preliminary Autoethnographic Study,2018,7,7,5,1.0,2107086826,Dhruv Jain,0,0.5106968938013119,0.2868886285748359
2793387736,Prototyping and Simulating Complex Systems with Paper Craft and Augmented Reality An Initial Investigation,2018,34,2,5,0.869565,2232363104,Seokbin Kang,0,0.431903161928043,-0.041339442495490875
2915410691,Grand challenges in accessible maps,2019,7,6,1,1.0,2157441593,Jon E. Froehlich,0,0.36243451127494414,0.6188231810624156
2896144640,Interactively Modeling and Visualizing Neighborhood Accessibility at Scale An Initial Study of Washington DC,2018,11,5,4,0.0,2765578659,Anthony Li,0,0.016357069610664,0.0645642369777481
2896698311,Applying Transfer Learning to Recognize Clothing Patterns Using a Finger-Mounted Camera,2018,14,1,3,0.769231,2229387189,Lee Stearns,0,0.016357069610664,0.0645642369777481
2896740695,Design of an Augmented Reality Magnification Aid for Low Vision Users,2018,20,5,3,0.769231,2229387189,Lee Stearns,0,0.5106968938013119,0.2868886285748359
2914345208,Session details Papers developing the world,2013,0,0,1,1.0,2157441593,Jon E. Froehlich,0,-0.1680331983052373,0.5806048247591626
2897017388,A Feasibility Study of Using Google Street View and Computer Vision to Track the Evolution of Urban Accessibility,2018,16,1,2,0.0,2230650572,Ladan Najafizadeh,0,0.016357069610664,0.0645642369777481
2897026134,Towards Accessible Conversations in a Mobile Context for People who are Deaf and Hard of Hearing,2018,35,6,6,1.0,2107086826,Dhruv Jain,0,1.1910885256283683,0.402381439777495
2892456853,Session details Decisions recommendations and machine learning,2014,0,0,1,1.0,2157441593,Jon E. Froehlich,0,0.016357069610664,0.0645642369777481
2940508283,Thermporal An Easy-To-Deploy Temporal Thermographic Sensor System to Support Residential Energy Audits,2019,36,0,3,1.0,2068218872,Matthew Louis Mauriello,0,-0.5660556211367023,0.27801443311246554
2940523565,Exploring Sound Awareness in the Home for People who are Deaf or Hard of Hearing,2019,23,1,7,1.0,2107086826,Dhruv Jain,0,0.1545126073793091,-0.1475120646476854
2940636472,Anchored Audio Sampling A Seamless Method for Exploring Childrens Thoughts During Deployment Studies,2019,68,1,2,0.0,2071366953,Alexis Hiniker,0,0.016357069610664,0.0645642369777481
2941163248,Deaf and Hard-of-hearing Individuals Preferences for Wearable and Mobile Sound Awareness Technologies,2019,42,4,4,0.0,2165969493,Leah Findlater,0,0.42798208983122954,0.4620703331899103
2948850789,PrototypAR Prototyping and Simulating Complex Systems with Paper Craft and Augmented Reality,2019,69,0,6,0.869565,2232363104,Seokbin Kang,0,0.5035716742784923,0.3372310889070876
2941798514,Project Sidewalk A Web-based Crowdsourcing Tool for Collecting Sidewalk Accessibility Data At Scale,2019,44,8,11,0.75,2224387070,Manaswi Saha,0,-0.007471452455916849,0.6450945813896264
2981850886,Autoethnography of a Hard of Hearing Traveler,2019,54,0,4,1.0,2107086826,Dhruv Jain,0,0.016357069610664,0.0645642369777481
2982030292,A Multi-Modal Approach for Blind and Visually Impaired Developers to Edit Webpage Designs,2019,8,0,4,0.0,2981614108,Venkatesh Potluri,0,0.08837787183203645,0.5417994384362432
2982243661,Deep Learning for Automatically Detecting Sidewalk Accessibility Problems Using Streetscape Imagery,2019,49,1,6,0.0,2981741288,Galen Weld,0,0.016357069610664,0.0645642369777481
2980874526,Ondul̩ Designing and Controlling 3D Printable Springs,2019,17,0,6,1.0,2397877798,Liang He,0,0.4904517209787292,-0.012974814079836
