1590425652,Virtual universe avatar activities review,2012,13,23,2,1.0,2294264320,James W. Seaman,0,-0.7350016321901828,0.9748182470636509
1854621969,Selection facilitation on a graphical interface,1995,4,107,3,1.0,2014140942,Michael David Hocker,0,-0.5622268070582553,0.023203632237539802
1857312140,Apparatus and methods for performing computer system maintenance and notification activities in an opportunistic manner,2005,39,41,2,0.0,1972222168,Peter G. Capek,0,0.016357069610664,0.0645642369777481
1582537203,Relocation Between Virtual Environments Based Upon Promotional and Alert Conditions,2009,19,19,3,0.857143,1046964507,James R. Kozloski,0,-0.7350016321901828,0.9748182470636509
1947587944,Smart virtual objects of a virtual universe independently select display quality adjustment settings to conserve energy consumption of resources supporting the virtual universe,2007,59,11,3,1.0,2118208321,Paul A. Moskowitz,0,-0.8310762899076887,1.0749953352139683
1828310842,Modifying a display quality of an area in a virtual universe according to avatar characteristics,2011,74,34,3,1.0,2118208321,Paul A. Moskowitz,0,-0.7350016321901828,0.9748182470636509
1592887141,Language translation in an environment associated with a virtual application,2009,24,28,4,0.0,297209587,Bhuvana Ramabhadran,0,0.016357069610664,0.0645642369777481
1898589359,Information presentation system for a graphical user interface,1999,8,209,3,0.666667,1135566265,Alexander Zlatsin,0,-0.22514934921249163,0.3068768341890879
1866195664,Attaching external virtual universes to an existing virtual universe,2008,49,22,3,0.884104,2100446687,Keith R. Walker,0,-0.8310762899076887,1.0749953352139683
1786937764,Directed communication in a virtual environment,2008,65,11,3,1.0,2064956470,John P. Karidis,0,-0.26324762357225345,0.41951415387038216
1901395394,Visual access to restricted functions represented on a graphical user interface,1995,1,183,2,1.0,2141456417,Neal M. Keller,0,-0.5622268070582553,0.023203632237539802
1835424126,Using smart objects in a virtual universe to conserve computing resources,2012,69,19,3,0.962491,2118208321,Paul A. Moskowitz,0,-0.8310762899076887,1.0749953352139683
1968860645,The use of computer-drawn faces as an educational aid for the presentation of statistical concepts,1984,3,5,1,1.0,2425873571,Clifford A. Pickover,0,0.016357069610664,0.0645642369777481
1965828041,Scientific visualization in mathematics and physics,1997,6,2,1,1.0,2425873571,Clifford A. Pickover,0,0.016357069610664,0.0645642369777481
2111126155,Method and system for filtering movements between virtual environments,2009,22,6,3,0.466667,2107875702,Christopher J. Dawson,0,-0.7350016321901828,0.9748182470636509
2209796002,System &amp; method for controlling the disposition of computer-based objects,2008,60,6,6,1.0,1361165704,Thomas E. Chefalas,0,0.016357069610664,0.0645642369777481
2200271062,Resource acquisition and manipulation from within a virtual universe,2008,34,3,2,0.884104,2100446687,Keith R. Walker,0,-0.7350016321901828,0.9748182470636509
2227908862,IDENTIFYING SPAM AVATARS IN A VIRTUAL UNIVERSE (VU) BASED UPON TURING TESTS,2008,40,16,3,0.884104,2100446687,Keith R. Walker,0,-0.7350016321901828,0.9748182470636509
2220021012,Asynchronous immersive communications in a virtual universe,2008,4,26,2,0.884104,2100446687,Keith R. Walker,0,-0.8310762899076887,1.0749953352139683
2266962335,HEAD MOUNTED VIDEO AND TOUCH DETECTION FOR HEALTHCARE FACILITY HYGIENE,2014,20,2,6,0.75,1046964507,James R. Kozloski,0,0.016357069610664,0.0645642369777481
2271794374,Contemporaneous gesture and keyboard entry authentication,2014,15,11,6,0.75,1046964507,James R. Kozloski,0,0.060672235264905804,0.6707034776292824
2211386022,Indicating physical site energy usage through a virtual environment,2008,42,78,3,1.0,2132335929,Vittorio Castelli,0,-0.8310762899076887,1.0749953352139683
2254792316,System and method for triggering and performing scans to protect virtual environments,2008,32,9,2,0.884104,2100446687,Keith R. Walker,0,-0.7350016321901828,0.9748182470636509
2205872114,Implementing an integrated user interface for managing multiple virtual machines operative in a computing system,2008,13,4,4,1.0,1361165704,Thomas E. Chefalas,0,-0.6228867418849563,-0.37710794422910093
2224180551,Proximity-based broadcast virtual universe system,2008,29,8,3,0.466667,2107875702,Christopher J. Dawson,0,-0.7350016321901828,0.9748182470636509
2207054561,Communication integration between users in a virtual universe,2008,20,5,3,0.884104,2100446687,Keith R. Walker,0,-0.8310762899076887,1.0749953352139683
2261324991,Non-transitory article of manufacture and system for providing a prompt to user for real-time cognitive assistance,2012,20,2,3,1.0,1046964507,James R. Kozloski,0,0.016357069610664,0.0645642369777481
2285178614,PRODUCT REPAIR ASSISTANCE USING A VIRTUAL UNIVERSE,2008,9,5,2,0.884104,2100446687,Keith R. Walker,0,-0.8310762899076887,1.0749953352139683
2277608627,Altering avatar appearances based on avatar population in a virtual universe,2009,43,11,3,1.0,2064956470,John P. Karidis,0,-0.7350016321901828,0.9748182470636509
2301073116,Degrading avatar appearances in a virtual universe,2008,25,1,3,1.0,2064956470,John P. Karidis,0,-0.7350016321901828,0.9748182470636509
2282692153,Creation and Prioritization of Multiple Virtual Universe Teleports In Response to an Event,2009,17,10,3,0.466667,2107875702,Christopher J. Dawson,0,-0.8310762899076887,1.0749953352139683
2335769244,Cavern Genesis as a Self-Organizing System,1998,5,0,1,1.0,2425873571,Clifford A. Pickover,0,0.016357069610664,0.0645642369777481
2398494883,CLIENT-SIDE SIMULATED VIRTUAL UNIVERSE ENVIRONMENT,2009,25,8,3,0.857143,1046964507,James R. Kozloski,0,-0.8310762899076887,1.0749953352139683
2395837707,System Method and Computer Readable Media for Identifying and Rating Virtual Universe Objects,2008,20,3,3,0.777778,1046964507,James R. Kozloski,0,-0.8310762899076887,1.0749953352139683
2484800203,Smartphone indicator for conversation nonproductivity,2015,72,6,4,0.572078,1046964507,James R. Kozloski,0,0.016357069610664,0.0645642369777481
2474065025,Method for providing a prompt for real-time cognitive assistance,2012,20,4,3,1.0,1046964507,James R. Kozloski,0,0.016357069610664,0.0645642369777481
2555762129,MONITORING IMPACTS BETWEEN INDIVIDUALS FOR CONCUSSION ANALYSIS,2015,6,1,4,0.572078,1046964507,James R. Kozloski,0,0.016357069610664,0.0645642369777481
2561976799,DETECTION OF A TRAUMATIC BRAIN INJURY WITH A MOBILE DEVICE,2015,4,1,4,0.572078,1046964507,James R. Kozloski,0,-0.36392477096384696,-0.5565834300923171
2563794778,SUGGESTING ADJUSTMENTS TO A HELMET BASED ON ANALYSIS OF PLAY,2015,19,2,4,0.572078,1046964507,James R. Kozloski,0,0.016357069610664,0.0645642369777481
2553444921,Automatic adjustment of helmet parameters based on a category of play,2016,29,0,4,0.536634,1046964507,James R. Kozloski,0,0.016357069610664,0.0645642369777481
2586856087,VISUAL COMPARISONS USING PERSONAL OBJECTS,2015,26,2,3,1.0,120923091,Valentina Salapura,0,0.016357069610664,0.0645642369777481
2635698558,Drone delivery of coffee based on a cognitive state of an individual,2015,24,18,4,0.75,2031692738,Rog̩rio Schmidt Feris,0,0.016357069610664,0.0645642369777481
2590785037,COGNITIVELY AWARE SELECTABLE CONTROLS,2017,3,1,4,0.418579,1046964507,James R. Kozloski,0,-0.38145397151364835,0.004160373670810451
2590974914,Question and answer system emulating people and clusters of blended people,2016,12,1,4,0.536634,1046964507,James R. Kozloski,0,0.016357069610664,0.0645642369777481
2592193511,COGNITIVE ALERT CONTROL FRAMEWORK FOR MOBILE DEVICES,2015,18,5,4,1.0,120923091,Valentina Salapura,0,0.016357069610664,0.0645642369777481
2735758817,Cognitive graphical control element,2017,33,2,4,0.418579,1046964507,James R. Kozloski,0,-2.414578801315367,-2.3040658122105717
2692127589,SYSTEM METHOD AND RECORDING MEDIUM FOR AN EMOTIONAL FIREWALL FOR DELETERIOUS INFORMATION,2017,7,0,4,0.418579,1046964507,James R. Kozloski,0,0.016357069610664,0.0645642369777481
2600007481,Redirecting self-driving vehicles to a product provider based on physiological states of occupants of the self-driving vehicles,2017,193,11,5,0.418579,1046964507,James R. Kozloski,0,0.016357069610664,0.0645642369777481
2592903774,TELEVISION PROGRAM OPTIMIZATION FOR USER EXERCISE,2015,22,12,3,1.0,120923091,Valentina Salapura,0,0.016357069610664,0.0645642369777481
2754173427,HUMAN SOCIAL DEVELOPMENT TOOL,2017,6,1,4,0.875,120923091,Valentina Salapura,0,0.016357069610664,0.0645642369777481
2742147231,METHOD AND DEVICE FOR INTEGRATING ICON IN MASTER ICON,1999,0,7,4,1.0,2106030410,Bertrand M. Grossman,0,0.016357069610664,0.0645642369777481
2779157912,FASHION DISPLAY SYSTEM METHOD RECORDING MEDIUM AND DISPLAY APPARATUS,2017,8,1,3,0.875,120923091,Valentina Salapura,0,0.016357069610664,0.0645642369777481
2751069525,Reducing distractions caused by user devices in group settings,2016,21,1,2,1.0,1271919041,Robert Jeffrey Schloss,0,0.016357069610664,0.0645642369777481
2763323169,Videoanzeige und -steuerung von mehreren grafischen Schnittstellen Video viewing and control of several graphical interfaces,1996,0,0,2,1.0,2106030410,Bertrand M. Grossman,0,0.016357069610664,0.0645642369777481
2752440159,Method and device facilitating selection of icon,1995,0,0,4,1.0,2106030410,Bertrand M. Grossman,0,0.016357069610664,0.0645642369777481
2784754106,Drone and drone-based system and methods for helping users assemble an object,2018,46,2,3,0.8,1361165704,Thomas E. Chefalas,0,0.016357069610664,0.0645642369777481
2782142659,METHOD AND SYSTEM FOR AUTOMATIC REAL-TIME IDENTIFICATION AND PRESENTATION OF ANALOGIES TO CLARIFY A CONCEPT,2018,0,0,2,1.0,1271919041,Robert Jeffrey Schloss,0,0.016357069610664,0.0645642369777481
2786238760,SPECIALIZED CONTEXTUAL DRONES FOR ANIMAL VIRTUAL FENCES AND HERDING,2018,5,10,4,0.394118,1046964507,James R. Kozloski,0,0.016357069610664,0.0645642369777481
2821356773,ROUTE NAVIGATION SYSTEM METHOD AND RECORDING MEDIUM FOR COGNITIVE ENHANCEMENT,2017,4,1,3,0.418579,1046964507,James R. Kozloski,0,0.016357069610664,0.0645642369777481
2832334928,AUTHENTICATION FOR VIRTUAL AVATAR,2013,4,1,2,1.0,2205471123,Daniel James Winarski,0,-0.4638835025601864,0.3392422059795648
2845315000,Pseudo-sentient doll override system method and recording medium for pseudo-sentient doll override,2016,4,0,4,1.0,120923091,Valentina Salapura,0,0.016357069610664,0.0645642369777481
2900383715,VIRTUAL UNIVERSE RELOCATION THROUGH PAID SPONSORSHIP,2018,0,0,2,0.69157,2100446687,Keith R. Walker,0,-0.7350016321901828,0.9748182470636509
2967354716,Conversation Attendant and Assistant Platform,2019,0,0,2,0.0,2247617665,Abdigani Diriye,0,0.016357069610664,0.0645642369777481
2967724411,GENERATING ALERTS BASED ON PREDICTED MOOD RESPONSES TO RECEIVED ELECTRONIC MESSAGES,2019,0,0,4,0.875,120923091,Valentina Salapura,0,0.016357069610664,0.0645642369777481
