1487621980	2069930535	0.5
1487621980	2143319313	0.5
1497931070	182006308	0.5
1497931070	2107490596	0.5
1497931070	2129230445	0.5
1497931070	2135092074	0.5
1497931070	2143319313	0.5
1497931070	2148588501	0.5
1497931070	2312736360	0.5
1546966874	182006308	0.5
1546966874	2129230445	0.5
1546966874	2148588501	0.5
1546966874	2148932048	0.5
1763557163	2143319313	0.5
179192149	1487621980	0.5
182006308	2148588501	0.5
1974853862	182006308	0.5
1974853862	2107490596	0.5
1974853862	2129230445	0.5
1974853862	2148588501	0.5
1984930913	2100396957	0.5
1988840697	1497931070	0.5
1988840697	182006308	0.5
1988840697	1974853862	0.5
1988840697	2107472597	0.5
1988840697	2129230445	0.5
1988840697	2143319313	0.5
1988840697	2148588501	0.5
2005545462	122397150	0.5
2041930947	1974853862	0.5
2041930947	2095210285	0.5
2069930535	2107472597	0.5
2069930535	2129230445	0.5
2069930535	2135092074	0.5
2069930535	2143319313	0.5
2069930535	2148588501	0.5
2069930535	2312736360	0.5
2094356966	122397150	0.5
2095210285	2041930947	0.5
2107472597	2120007963	0.5
2107490596	2040146653	0.5
2107490596	2135092074	0.5
2107490596	2312736360	0.5
2110473454	2143319313	0.5
2135092074	2040146653	0.5
2135092074	2107490596	0.5
2135092074	2129230445	0.5
2143319313	182006308	0.5
2143319313	1974853862	0.5
2143319313	2040146653	0.5
2143319313	2129230445	0.5
2143319313	2148588501	0.5
2144255846	2069930535	0.5
2144255846	2110473454	0.5
2144255846	2143319313	0.5
2144255846	2148588501	0.5
2148588501	182006308	0.5
2148588501	2107490596	0.5
2148588501	2129230445	0.5
2148588501	2135092074	0.5
2148588501	2312736360	0.5
2148932048	1497931070	0.5
2148932048	182006308	0.5
2148932048	1974853862	0.5
2148932048	2040146653	0.5
2148932048	2129230445	0.5
2148932048	2148588501	0.5
2161449369	2107472597	0.5
2165104457	182006308	0.5
2165104457	1974853862	0.5
2165104457	2040146653	0.5
2165104457	2129230445	0.5
2165104457	2148588501	0.5
2165104457	2148932048	0.5
2199268668	2040146653	0.5
2460177214	2148932048	0.5
2552411075	2148588501	0.5
2552411075	63852194	0.5
2885283423	2730891820	0.5
2885668967	2215117647	0.5
2959308832	2077752496	0.5
2959758064	2612549576	0.5
65503286	2095210285	0.5
