1986275675	1997186965	0.5
1986275675	2127523455	0.5
1997186965	2101743194	0.5
2010361629	2020402781	0.5
2011899145	2120909070	0.5
2011899145	2127523455	0.5
2011899145	2141961047	0.5
2011899145	2156221064	0.5
2040851354	1999895808	0.5
2040851354	2078883237	0.5
2042452443	1945450724	0.5
2042452443	2048659249	0.5
2048659249	1945450724	0.5
2049266601	2120667310	0.5
2078883237	1999895808	0.5
2082144443	2050642144	0.5
2082144443	2163473965	0.5
2101743194	2127523455	0.5
2101743194	2148926368	0.5
2110991980	2042452443	0.5
2110991980	2048659249	0.5
2110991980	2156221064	0.5
2120667310	2021194725	0.5
2120667310	2156221064	0.5
2120909070	2042452443	0.5
2120909070	2156221064	0.5
2125566286	2148926368	0.5
2127523455	2110991980	0.5
2127523455	2156221064	0.5
2141961047	2101743194	0.5
2141961047	2110991980	0.5
2141961047	2127523455	0.5
2156221064	2042452443	0.5
2158153309	2042452443	0.5
2163473965	2050642144	0.5
2340987391	1999895808	0.5
2340987391	2040851354	0.5
2340987391	2078883237	0.5
2346408714	2021194725	0.5
2346408714	2049266601	0.5
2346408714	2120667310	0.5
2398965494	2040851354	0.5
2398965494	2078883237	0.5
2495351606	2021194725	0.5
2495351606	2120667310	0.5
2534952818	2075183489	0.5
2547616063	1945450724	0.5
2547616063	2042452443	0.5
2610667215	2049266601	0.5
2610667215	2346408714	0.5
2611111985	2120667310	0.5
2611111985	2495351606	0.5
2611258114	1986275675	0.5
2611258114	1997186965	0.5
2611258114	2110991980	0.5
2611258114	2127523455	0.5
2765678977	2534952818	0.5
2766345702	2040851354	0.5
2766345702	2340987391	0.5
2766727312	2534952818	0.5
2766997844	2602506628	0.5
2782890024	2075183489	0.5
2782890024	2534952818	0.5
2782890024	2765678977	0.5
2795378518	2040851354	0.5
2795378518	2766345702	0.5
2807784258	2161071682	0.5
2896144640	2040851354	0.5
2896144640	2340987391	0.5
2896144640	2398965494	0.5
2896144640	2766345702	0.5
2896740695	2534952818	0.5
2896740695	2782890024	0.5
2897017388	2040851354	0.5
2897017388	2078883237	0.5
2897017388	2340987391	0.5
2897017388	2766345702	0.5
2897026134	2161071682	0.5
2897026134	2807784258	0.5
2915410691	2340987391	0.5
2915410691	2398965494	0.5
2915410691	2896144640	0.5
2940508283	1986275675	0.5
2940508283	2611258114	0.5
2940523565	2141961047	0.5
2940523565	2161071682	0.5
2940523565	2941163248	0.5
2940636472	2042452443	0.5
2941163248	2161071682	0.5
2941163248	2897026134	0.5
2941163248	2940523565	0.5
2941798514	2010361629	0.5
2941798514	2040851354	0.5
2941798514	2078883237	0.5
2941798514	2398965494	0.5
2941798514	2896144640	0.5
2941798514	2897017388	0.5
2948850789	2611111985	0.5
2981850886	2010361629	0.5
2981850886	2807784258	0.5
2981850886	2897026134	0.5
2982243661	1999895808	0.5
2982243661	2040851354	0.5
2982243661	2078883237	0.5
2982243661	2398965494	0.5
2982243661	2766345702	0.5
2982243661	2795378518	0.5
2982243661	2896144640	0.5
2982243661	2915410691	0.5
2982243661	2941798514	0.5
