1936084052	2043657629	0.5
1936084052	2120531851	0.5
1967259722	2051334934	0.5
1967259722	2060397497	0.5
1967259722	2091304957	0.5
1994134505	1996598282	0.5
1996598282	1994134505	0.5
1996598282	2006262556	0.5
1996598282	2091304957	0.5
2000029932	2043657629	0.5
2000029932	2120531851	0.5
2006119558	1571291045	0.5
2023421220	1994134505	0.5
2023421220	2006262556	0.5
2029047082	2004732425	0.5
2039882521	2159397557	0.5
2051334934	2159397557	0.5
2072603884	2058225706	0.5
2074073373	1996598282	0.5
2074073373	2006262556	0.5
2085183540	2006262556	0.5
2085183540	2149965833	0.5
2085287854	1967259722	0.5
2085287854	2060397497	0.5
2120531851	2043657629	0.5
2149965833	2085287854	0.5
2149965833	2091304957	0.5
2165110693	2000029932	0.5
2165110693	2043657629	0.5
2165110693	2120531851	0.5
2735756557	2006262556	0.5
