1495364565	1480875642	0.5
1495364565	1948677622	0.5
1495364565	1983511437	0.5
1495364565	1994610034	0.5
1495364565	2006563349	0.5
1495364565	2038369705	0.5
1495364565	2084097519	0.5
1495364565	2111103671	0.5
1495364565	2146817586	0.5
1495364565	2150094524	0.5
1495364565	2295359308	0.5
1898024766	1966951973	0.5
1948677622	2150094524	0.5
1987666166	1483479610	0.5
1987666166	1966951973	0.5
1994610034	2084097519	0.5
1994610034	2165093385	0.5
2006563349	1994610034	0.5
2006563349	2118366990	0.5
2038369705	1994610034	0.5
2038369705	2084097519	0.5
2051254387	1994610034	0.5
2051254387	2295359308	0.5
2057171143	2116041277	0.5
2088106198	2056939196	0.5
2097559038	2146817586	0.5
2103283929	2107054196	0.5
2103283929	2148558021	0.5
2107054196	2146817586	0.5
2107054196	2148558021	0.5
2107054196	25438086	0.5
2111103671	2118366990	0.5
2116957708	43343621	0.5
2118366990	1948677622	0.5
2118366990	1994610034	0.5
2140031326	2097559038	0.5
2140031326	2146817586	0.5
2140031326	29869801	0.5
2146817586	2118366990	0.5
2147482375	43343621	0.5
2148558021	1994610034	0.5
2148558021	2107054196	0.5
2150094524	2165093385	0.5
2156337798	1966951973	0.5
2158604749	1483479610	0.5
2168467575	1480875642	0.5
2168467575	2118366990	0.5
2220883162	2133452150	0.5
2520832898	2346192938	0.5
25438086	2146817586	0.5
2568733662	2065064981	0.5
29869801	2146817586	0.5
3005637838	2346192938	0.5
3005922406	2346192938	0.5
3023481538	2346192938	0.5
3023481538	2520832898	0.5
3023481538	3005637838	0.5
43343621	2116957708	0.5
43343621	2147482375	0.5
43343621	2149971215	0.5
