76377240,Encountering Awareness Information with GroupSense Displays and Tools,2002,2,1,3,0.0,130548059,Eser Kandogan,0,0.059597441504839754,-0.0798707062807846
204764415,The model human processor An engineering model of human performance,1986,0,145,3,0.5,614907589,Stuart K. Card,0,0.016357069610664,0.0645642369777481
980744984,System method and apparatus for creating and managing activities in a collaborative computing environment,2005,13,80,13,0.0,723430240,Catalina Danis,0,0.016357069610664,0.0645642369777481
278989580,Wrapping non-live objects for liveness,2005,6,1,5,0.0,1974034859,Daniel M. Gruen,0,0.016357069610664,0.0645642369777481
947693283,INTEGRATING MESSAGING WITH COLLABORATION TOOLS,2011,24,13,3,0.0,1226291024,Jalal Mahmud,0,-0.7359569723263815,-1.0237264313331629
1005183676,Placeholder management in an activity manager in a collaborative computing environment,2005,8,7,4,0.0,1974034859,Daniel M. Gruen,0,0.016357069610664,0.0645642369777481
325207669,Embodied User Interfaces for Really Direct Manipulation Treating the body of the handheld device as part of its user interface,2000,7,6,3,0.36548,228685871,Kenneth P. Fishkin,0,-1.9392138950565654,-1.7665163325990028
326925639,New Perspectives on Human-Computer Interaction,1985,0,27,1,1.0,2135540066,Thomas P. Moran,0,0.016357069610664,0.0645642369777481
1524975001,Tivoli an electronic whiteboard for informal workgroup meetings,1995,0,5,3,1.0,2120515467,Elin R. Pedersen,0,0.016357069610664,0.0645642369777481
1543214597,Freeform graphics system having meeting objects for supporting meeting objectives,1998,28,113,2,0.724138,2021851168,William J. van Melle,0,0.36243451127494414,0.6188231810624156
1535378045,Adaptability and Tailorability in NoteCards,1987,5,68,3,0.666667,2073339349,Randall H. Trigg,0,0.016357069610664,0.0645642369777481
1503108739,User technology from pointing to pondering,1995,0,5,2,0.217491,614907589,Stuart K. Card,0,-0.36392477096384696,-0.5565834300923171
1913376911,Embodied User Interfaces Towards Invisible User Interfaces,1998,33,75,2,0.36548,228685871,Kenneth P. Fishkin,0,-1.991195001656553,-1.9229755098034975
1582420012,What Is an Activity Appropriating an Activity-Centric System,2009,16,12,3,0.0,1556858382,Svetlana Yarosh,0,0.016357069610664,0.0645642369777481
1779599128,Apparatus and method for supporting the implicit structure of freeform lists outlines text tables and diagrams in a gesture-based input system and editing system,1996,7,269,2,1.0,2021851168,William J. van Melle,0,0.36243451127494414,0.6188231810624156
1732496585,Time-space object containment for graphical user interface,1992,10,42,3,0.0,1970752483,Elin R. Pederson,0,-0.6228867418849563,-0.37710794422910093
1870396312,Apparatus and method for translating graphic objects and commands with direct touch input in a touch based input system,1993,3,59,2,0.0,2025626156,Gordon Kurtenbach,0,-0.2931465677312788,0.43248812870668585
1983939894,The ins and outs of collaborative walls demonstrating the collaborage concept,1999,2,8,1,1.0,2135540066,Thomas P. Moran,0,0.016357069610664,0.0645642369777481
1973421159,Introduction to this special issue on context in design,1994,0,13,1,1.0,2135540066,Thomas P. Moran,0,0.016357069610664,0.0645642369777481
1982224727,Introduction to this special issue on new perspectives on human-computer interaction,1985,0,0,1,1.0,2135540066,Thomas P. Moran,0,0.016357069610664,0.0645642369777481
1980854293,Celebrating The Psychology of Human-Computer Interaction,2008,0,0,6,0.0,528685754,David E. Kieras,0,0.016357069610664,0.0645642369777481
1967011969,Finding and using implicit structure in human-organized spatial layouts of information,1995,16,128,3,0.0,770737077,Frank M. Shipman,0,0.016357069610664,0.0645642369777481
1977675250,Design and technology for Collaborage collaborative collages of information on physical walls,1999,22,126,1,1.0,2135540066,Thomas P. Moran,0,0.016357069610664,0.0645642369777481
1981323579,How a freeform spatial interface supports simple problem solving tasks,2011,24,5,3,0.0,130548059,Eser Kandogan,0,0.3422345745619476,-0.1899184253523654
1983491013,User-tailorable systems pressing the issues with buttons,1990,18,360,4,0.666667,2472461130,Allan MacLean,0,0.016357069610664,0.0645642369777481
1997771746,WHAT MAKES A GOOD DESIGN QUESTION,1991,1,7,2,0.0,2077728910,Victoria Bellotti,0,0.45878416352821777,0.12339453619147275
2004873358,Everyday adaptive design,2002,0,29,1,1.0,2135540066,Thomas P. Moran,0,0.4643689379210138,-1.0169777878414836
2005506314,Studying activity patterns in CSCW,2007,8,9,2,0.0,2248317670,Gregorio Convertino,0,-0.2903671731840586,-0.025405281641881647
1989790238,Tivoli an electronic whiteboard for informal workgroup meetings,1993,12,371,3,1.0,2120515467,Elin R. Pedersen,0,0.1881781170450667,0.011598250470386151
2002048904,Spatial interpretation of domain objects integrated into a freeform electronic whiteboard,1998,20,43,1,1.0,2135540066,Thomas P. Moran,0,0.36243451127494414,0.6188231810624156
2009134190,The Command Language Grammar a representation for the user interface of interactive computer systems,1981,17,442,1,1.0,2135540066,Thomas P. Moran,0,-0.36392477096384696,-0.5565834300923171
1988123710,Remindings and their effects in learning a text editor,1983,12,4,2,0.0,2108258472,Brian H. Ross,0,0.016357069610664,0.0645642369777481
1991691398,The Psychology of Human-Computer Interaction,1983,0,3737,2,0.666667,614907589,Stuart K. Card,0,-0.062327252756279705,-0.5835578690615432
1993469602,Implicit structure for pen-based systems within a freeform interaction paradigm,1995,11,83,3,1.0,2021851168,William J. van Melle,0,-1.4611863652787371,-1.4083403290138161
2005855135,Evaluation of text editors,1982,3,26,1,1.0,2135540066,Thomas P. Moran,0,0.016357069610664,0.0645642369777481
1997483547,User technologyâ€”from pointing to pondering,1986,19,44,2,0.5,614907589,Stuart K. Card,0,-1.4544101681872592,-1.4776177429712172
2014077689,Interactive systems for supporting the emergence of concepts and ideas,1997,0,10,2,0.0,2163922885,Ernest Edmonds,0,0.016357069610664,0.0645642369777481
2010701943,Learning text editor semantics by analogy,1983,11,70,1,1.0,2135540066,Thomas P. Moran,0,0.016357069610664,0.0645642369777481
2012457955,A LONGITUDINAL STUDY OF AUTHORING USING NOTECARDS,1986,0,7,1,1.0,2135540066,Thomas P. Moran,0,0.016357069610664,0.0645642369777481
2014550189,Commentary on Damaged merchandise,1998,54,26,2,0.0,2153820154,Gary M. Olson,0,0.016357069610664,0.0645642369777481
