52150595,Moving Icons Detection and Distraction,2001,12,54,2,0.0,2153175125,Lyn Bartram,0,0.016357069610664,0.0645642369777481
137753049,Thoughts on User Studies Why How and When,1993,3,51,4,0.5,327243226,Robert Kosara,0,0.1406028162817114,0.41683095324097086
125781524,Linking focus and context in three-dimensional multiscale environments,2004,0,1,1,1.0,2158434997,Colin Ware,0,0.016357069610664,0.0645642369777481
45088934,Perception &amp; Data Visualization The Foundations of Experimental Semiotics,1998,0,1,1,1.0,2158434997,Colin Ware,0,0.016357069610664,0.0645642369777481
1532935419,Multi-touch 3D exploratory analysis of ocean flow models,2011,16,15,1,1.0,2158434997,Colin Ware,0,0.5071817135265763,1.207383425212722
1482832720,Wayfinding in a Virtual Environment,2000,8,13,3,0.0,2101528751,Brian Fisher,0,0.016357069610664,0.0645642369777481
1248367325,Thinking with visualizations,2004,0,0,1,1.0,2158434997,Colin Ware,0,0.016357069610664,0.0645642369777481
1549044571,Linking Audio And Visual Information While Navigating In A Virtual Reality Kiosk Display,2006,39,4,2,0.0,2125874792,Briana M. Sullivan,0,0.39492814635523527,0.07521632517865887
1891244276,The Dance of Meaning,2008,0,0,1,1.0,2158434997,Colin Ware,0,0.016357069610664,0.0645642369777481
1698808384,Visualizing object oriented software in three dimensions,1993,20,61,1,1.0,2158434997,Colin Ware,0,0.016357069610664,0.0645642369777481
1823329909,Information Visualization Perception for Design,2000,0,2467,1,1.0,2158434997,Colin Ware,0,0.43354738218553607,-0.2644989116531802
1919405046,Moticons detection distraction and task,2003,33,120,3,0.0,1428339180,Tom Calvert,0,0.016357069610664,0.0645642369777481
1825414053,Haptic interface for center-of-workspace interaction,2002,5,17,2,0.666667,2438022791,Rick Komerska,0,0.3058455117532355,0.37357048796306647
1919947777,Visual queries the foundation of visual thinking,2005,21,37,1,1.0,2158434997,Colin Ware,0,0.016357069610664,0.0645642369777481
1726122953,Visual Thinking for Design,2008,0,312,1,1.0,2158434997,Colin Ware,0,0.016357069610664,0.0645642369777481
1789791924,Visual Thinking with an Interactive Diagram,2008,13,10,1,1.0,2158434997,Colin Ware,0,0.016357069610664,0.0645642369777481
1968123715,Motion to support rapid interactive queries on node--link diagrams,2004,18,68,1,1.0,2158434997,Colin Ware,0,0.016357069610664,0.0645642369777481
1977189151,Patterns and Words Logic and Narrative What can we expect of a visual language ,2007,11,3,1,1.0,2158434997,Colin Ware,0,0.0981900107158013,0.008814035825276602
2006695835,An environment that integrates flying and fish tank metaphors,1997,4,2,1,1.0,2158434997,Colin Ware,0,-0.5271698191050309,0.1622152984313736
2005430619,Visual interactive stimuli techniques interactive tools for exploring data using behavioral animation,2004,37,0,2,0.0,2616646230,Ralf D̦rner,0,0.016357069610664,0.0645642369777481
2003746623,Vection with large screen 3D imagery,1996,5,23,2,0.0,1978483138,Kathy Lowther,0,0.016357069610664,0.0645642369777481
2023199012,Zooming versus multiple window interfaces Cognitive costs of visual comparisons,2006,29,103,2,0.5,2631824935,Matthew D Plumlee,0,-0.7042317628573667,0.25795914803049785
2020290725,Using Velocity Control to Navigate 3D Graphical Environments A Comarison of three Interfaces,1991,6,34,1,1.0,2158434997,Colin Ware,0,0.1166273472436797,-0.5562433998627391
2043310349,Real handles virtual images,1998,4,5,1,1.0,2158434997,Colin Ware,0,0.6985217038519957,0.133515875404254
2041633421,User Studies Why How and When ,2003,9,120,5,0.5,327243226,Robert Kosara,0,-0.14223345850430624,0.13615079597553845
2069959566,Designing with a 2 1/2-D Attitude,2001,8,38,1,1.0,2158434997,Colin Ware,0,-0.6228867418849563,-0.37710794422910093
2066650027,Haptic state surface interactions,2004,12,7,1,1.0,2158434997,Colin Ware,0,0.42798208983122954,0.4620703331899103
2069184268,Zooming multiple windows and visual working memory,2002,14,21,2,0.5,2631824935,Matthew D Plumlee,0,-0.4984557005660904,0.21611900430971676
2102635072,Using the bat a six dimensional mouse for object placement,1989,0,24,1,1.0,2158434997,Colin Ware,0,0.016357069610664,0.0645642369777481
2103565821,Diagrams based on structural object perception,2000,18,25,2,0.0,1569396467,Pourang Irani,0,0.016357069610664,0.0645642369777481
2095125294,Eye-hand co-ordination with force feedback,2000,17,84,2,0.0,2584769413,Roland J. Arsenault,0,0.7455501725852622,0.3755360600701935
2132322438,Haptic task constraints for 3D interaction,2003,10,28,1,1.0,2158434997,Colin Ware,0,0.8188646963619292,-0.058651626354146315
2126867289,Design and evaluation in visualization research,2005,0,11,5,0.0,2099950273,Donald H. House,0,-0.14176226994222127,0.35930822820547315
2106834802,Virtual hand tool with force feedback,1994,6,4,2,0.0,2228702731,Ravin Balakrishman,0,1.163845235853621,0.4580690543454131
2107667399,Moving motion metaphors,1996,4,6,1,1.0,2158434997,Colin Ware,0,1.3091183226014407,-0.0887854889205908
2122485987,A study of haptic linear and pie menus in a 3D fish tank VR environment,2004,17,20,2,0.666667,2438022791,Rick Komerska,0,0.9150238583812614,0.8393854046752827
2113746821,Selection using a one-eyed cursor in a fish tank VR environment,1997,16,70,1,1.0,2158434997,Colin Ware,0,0.15806584441366545,-0.0041587947529468
2186318195,Haptic Interface for Center-of-Workspace Interaction Demonstration Paper,2002,5,11,1,1.0,2158434997,Colin Ware,0,0.42798208983122954,0.4620703331899103
2174364127,Space perception and the display of data in space,2004,0,5,1,1.0,2158434997,Colin Ware,0,-0.36392477096384696,-0.5565834300923171
