1503549015	2626700674	0.5
1550738264	2107369875	0.5
1550738264	2152710862	0.5
1577960149	2030746365	0.5
1598694436	2626700674	0.5
1868343849	1503549015	0.5
1868343849	2626700674	0.5
1969707202	187999677	0.5
1973304292	1850540599	0.5
1973304292	2107369875	0.5
1973304292	2152710862	0.5
1973304292	2163008677	0.5
2007388700	1974134181	0.5
2015914983	2107369875	0.5
2015914983	2152710862	0.5
2016602677	1598694436	0.5
2016602677	2064922913	0.5
2021784222	1498187211	0.5
2030746365	2626700674	0.5
2044482733	2064922913	0.5
2044482733	2120304843	0.5
2044482733	2151363700	0.5
2064922913	2016602677	0.5
2064922913	2166841020	0.5
2064922913	2626700674	0.5
2095753846	1550738264	0.5
2095753846	2107369875	0.5
2095753846	2152710862	0.5
2097225384	2120304843	0.5
2098212150	2064922913	0.5
2098212150	2626700674	0.5
2102595257	187999677	0.5
2102595257	2060723800	0.5
2107369875	1850540599	0.5
2108871870	2626700674	0.5
2110175324	1498187211	0.5
2110175324	2019532529	0.5
2114950600	1550738264	0.5
2114950600	2107369875	0.5
2114950600	2152710862	0.5
2120047278	2127575236	0.5
2120047278	2626700674	0.5
2120304843	2151363700	0.5
2135711720	2626700674	0.5
2139015890	2626700674	0.5
2151363700	2166071830	0.5
2152710862	2107369875	0.5
2157864178	187999677	0.5
2159367625	2165072018	0.5
2159367625	2626700674	0.5
2163008677	1850540599	0.5
2165072018	1808466474	0.5
2165072018	2626700674	0.5
2166071830	1808466474	0.5
2166071830	2626700674	0.5
2166841020	2626700674	0.5
2273943733	187999677	0.5
2273943733	2060723800	0.5
2273943733	2152710862	0.5
2273943733	2157864178	0.5
2462041983	1974134181	0.5
2462468344	2626700674	0.5
2522115840	2063289960	0.5
2613776357	2098212150	0.5
2890832362	2019532529	0.5
2890832362	2110175324	0.5
2942097860	1973304292	0.5
2942097860	2063289960	0.5
