121521398,Paraplay Exploring Playfulness Around Physical Console Gaming,2013,28,8,3,0.666667,2581852177,John Downs,0,0.016357069610664,0.0645642369777481
140180448,A TAXONOMY OF EVALUATION TECHNIQUES FOR HCI,1987,5,15,1,1.0,2137251555,Steve Howard,0,0.016357069610664,0.0645642369777481
78213911,Multi-Media Support for Up-Stream User Interface Design Activities,1993,0,0,2,0.0,2475466712,Kon Mouzakis,0,-2.1368344350997535,-1.9844226086226682
27881260,Layering a Minimal Interface,2003,15,2,2,1.0,2064903908,Frank Vetere,0,0.016357069610664,0.0645642369777481
28822479,Introduction to the Special Issue on Temporal Aspects of Usability,1998,0,5,3,0.0,2304140017,Alan Dix,0,-0.5961884532976438,-0.7129438371017351
185089164,Phatic Technologies Sustaining Sociability through Ubiquitous Computing,2005,6,22,3,0.857143,2064903908,Frank Vetere,0,-1.1919656307188078,0.605027610145075
1514905065,Designing the Temporal Aspects of the User Interface View from the Coal Face,2001,0,1,2,1.0,2189780645,John Fabre,0,-1.607559649205072,-1.6348727510448338
1536353701,Technological support for older driver testing,1998,17,1,1,1.0,2137251555,Steve Howard,0,0.016357069610664,0.0645642369777481
1433448445,Walking through mobile use Novel heuristics and their application,2003,0,21,4,0.28,197938654,Sonja Pedell,0,0.016357069610664,0.0645642369777481
1558250973,A Multimedia Interaction Space,1997,13,2,2,0.828571,2064903908,Frank Vetere,0,0.016357069610664,0.0645642369777481
1496032167,The converged appliance I love it but I hate it,2005,12,11,3,0.0,2798288947,John Murphy,0,0.1166273472436797,-0.5562433998627391
1929507307,The serendipity shuffle,2005,11,30,3,0.666667,2158900517,Tuck Wah Leong,0,-0.4871926066258476,-0.32066271942150526
1882550833,Subjecting CSCW to business a model curriculum for CSCW validated against business needs,1996,6,0,1,1.0,2137251555,Steve Howard,0,-0.5271698191050309,0.1622152984313736
1593137042,The secret life of domestic objects,2005,12,0,2,0.0,2479344972,Youngmi Choi,0,-0.7076178417119213,-0.0499536031986092
1593666890,Broadening stakeholder involvement in UCD designers perspectives on child-centred design,2005,20,14,3,0.8,2101803331,Sofia Pardo,0,-0.5767893198047759,-0.07214612296996255
1834702439,Designing for flow in a complex activity,2004,20,20,2,0.0,2051146089,Jon Pearce,0,-0.36392477096384696,-0.5565834300923171
1981952883,Introducing the ambivalent socialiser,2012,15,9,3,1.0,67532627,Bernd Ploderer,0,0.016357069610664,0.0645642369777481
1964574754,SynchroMate a phatic technology for mediating intimacy,2005,4,35,4,0.0,2054082005,Marcus Bunyan,0,-0.4984557005660904,0.21611900430971676
1985738317,Methods &amp; tools the rich picture a tool for reasoning about work context,1998,13,104,1,1.0,2137251555,Steve Howard,0,0.016357069610664,0.0645642369777481
1964817993,Having fun at home interleaving fieldwork and goal models,2009,17,8,5,0.28,197938654,Sonja Pedell,0,0.016357069610664,0.0645642369777481
1975235773,Pervasive computing in the domestic space,2007,2,28,1,1.0,2137251555,Steve Howard,0,-0.5660556211367023,0.27801443311246554
1967609593,FEATURE Take a chance on me using randomness for the design of digital devices,2008,7,11,2,0.553576,2064903908,Frank Vetere,0,0.016357069610664,0.0645642369777481
1994451141,Negotiating presence-in-absence contact content and context,2006,12,28,1,1.0,2137251555,Steve Howard,0,-0.4871926066258476,-0.32066271942150526
1996784127,Audience experience in social videogaming effects of turn expectation and game physicality,2014,25,14,3,0.666667,2581852177,John Downs,0,0.016357069610664,0.0645642369777481
1990355562,Designing TramMateÃ±a context-aware mobile system supporting use of public transportation,2003,3,31,4,0.0812094,35222801,Jesper Kjeldskov,0,-0.10179589131755219,0.32877395429000816
2024239480,&quot;heh - keeps me off the smokes&quot; probing technology support for personal change,2006,20,23,5,0.0,828985545,James Balmford,0,0.016357069610664,0.0645642369777481
2022570222,FEATURE No pain no gain pleasure and suffering in technologies of leidenschaft,2009,3,0,3,1.0,67532627,Bernd Ploderer,0,0.016357069610664,0.0645642369777481
2016062763,Collaboration on Social Network Sites Amateurs Professionals and Celebrities,2010,69,21,2,1.0,67532627,Bernd Ploderer,0,-0.2903671731840586,-0.025405281641881647
2013126758,Experiencing coincidence during digital music listening,2012,43,12,3,0.4375,2158900517,Tuck Wah Leong,0,-0.4871926066258476,-0.32066271942150526
2037105985,Measuring audience experience in social videogaming,2013,11,5,3,0.666667,2581852177,John Downs,0,0.016357069610664,0.0645642369777481
2039332315,User interface design and HCI identifying the training needs of practitioners,1995,6,9,1,1.0,2137251555,Steve Howard,0,-1.4429484778474784,-1.4960826495887307
2055165995,Designing for- and with- vulnerable people,2013,11,24,6,0.0,2022937195,John Vines,0,0.016357069610664,0.0645642369777481
2048454437,Engineering the social The role of shared artifacts,2009,103,36,4,0.222222,2089815975,Jeni Paay,0,0.016357069610664,0.0645642369777481
2068199205,Using endowed props in scenario-based design,2002,7,59,1,1.0,2137251555,Steve Howard,0,0.469370120598185,0.02961344839408227
2057728313,Designing time at the user interface,2000,17,0,2,1.0,2189780645,John Fabre,0,-0.17031730568366618,-0.7634059656292869
2060056159,Child-Centered Evaluation Broadening the Child/Designer Dyad,2008,18,7,2,0.8,2101803331,Sofia Pardo,0,0.016357069610664,0.0645642369777481
2062309103,Understanding and Representing the Social Prospects of Hybrid Urban Spaces,2007,37,12,2,0.222222,2089815975,Jeni Paay,0,0.016357069610664,0.0645642369777481
2096959064,A process of engagement engaging with the process,2012,23,5,4,1.0,67532627,Bernd Ploderer,0,0.016357069610664,0.0645642369777481
2098016224,The personal information environment beyond the personal computer,2011,0,1,1,1.0,2137251555,Steve Howard,0,-0.5728639415966844,-0.6063521786684644
2089996779,A magic box for understanding intergenerational play,2006,8,23,5,0.825561,2064903908,Frank Vetere,0,0.016357069610664,0.0645642369777481
2092156219,Randomness as a resource for design,2006,15,81,3,0.666667,2158900517,Tuck Wah Leong,0,-0.4871926066258476,-0.32066271942150526
2132575801,Out on the town A socio-physical approach to the design of a context-aware urban guide,2009,59,32,3,0.222222,2089815975,Jeni Paay,0,-0.5865408939305601,-0.6027325084017664
2127125335,Hug over a distance,2005,5,146,6,0.0,2133168985,Florian Floyd Mueller,0,-0.2795410559325963,0.4076115198641777
2142893573,Evaluating the usability of a mobile guide the influence of location participants and resources,2005,42,112,5,0.0723154,35222801,Jesper Kjeldskov,0,0.17216288623366915,-2.5724508258294687
2110232513,Prior knowledge and redundant multimedia,2000,20,10,2,1.0,2064903908,Frank Vetere,0,-0.36392477096384696,-0.5565834300923171
2113603855,Using Cultural Probes to Explore Mediated Intimacy,2004,30,55,4,0.0812094,35222801,Jesper Kjeldskov,0,0.016357069610664,0.0645642369777481
2128402656,Mediating intimacy designing technologies to support strong-tie relationships,2005,27,880,4,0.857143,2064903908,Frank Vetere,0,0.25283915242175853,0.2512401232746696
2166348532,Choice abidcating or exercising ,2008,26,27,2,0.553576,2064903908,Frank Vetere,0,-0.4871926066258476,-0.32066271942150526
2169601677,Envisioning Mobile Information Services Combining User- and Technology-Centered Design,2004,12,6,2,0.0812094,35222801,Jesper Kjeldskov,0,-0.17031730568366618,-0.7634059656292869
2149527360,Trade-off decision making in user interface design,1997,0,12,1,1.0,2137251555,Steve Howard,0,-0.8855721323498339,-0.924699273747128
2261384734,A special kind of intimacy sustaining sociability with ubiquitous computing for the inter-generational family,2005,5,1,6,0.0,149997618,Bob Kummerfeld,0,-0.5660556211367023,0.27801443311246554
2293366693,Managing Multiple Influences Self-monitoring and Social Comparison at the Same Time and Context,2013,18,2,2,0.0,2661243822,Pedro Rosas,0,0.016357069610664,0.0645642369777481
2394596960,Redundancy effects in instructional multimedia systems,1999,0,6,2,1.0,2064903908,Frank Vetere,0,0.016357069610664,0.0645642369777481
2537974330,Capturing user requirements and priorities for innovative interactive systems,1998,19,12,2,0.0,2078620380,Andy Dearden,0,-0.20654814898090793,-0.24733757574346066
2600124569,Was it Good for you Darling â€“ Intimacy Sex and Critical Technical Practice,2006,9,4,4,0.0570172,35222801,Jesper Kjeldskov,0,0.016357069610664,0.0645642369777481
2912160716,Proceedings of the IFIP TC13 Interantional Conference on Human-Computer Interaction,1997,0,0,1,1.0,2137251555,Steve Howard,0,0.016357069610664,0.0645642369777481
3019720385,Trust in mobile guide design Exploiting interaction paradigms,2004,21,2,5,0.0812094,35222801,Jesper Kjeldskov,0,0.016357069610664,0.0645642369777481
