1004632209	1030120751	0.5
1004632209	1042396216	0.5
1004632209	1766131918	0.5
1004632209	1861205707	0.5
1004632209	2106699456	0.5
1004632209	2155107494	0.5
1004632209	2164422549	0.5
1011160690	1492017937	0.5
1025807691	1598411633	0.5
1030120751	1004632209	0.5
1030120751	1042396216	0.5
1030120751	1766131918	0.5
1030120751	1861205707	0.5
1030120751	2106699456	0.5
1030120751	2155107494	0.5
1030120751	2164422549	0.5
1042396216	1004632209	0.5
1042396216	1030120751	0.5
1042396216	1766131918	0.5
1042396216	1861205707	0.5
1042396216	2106699456	0.5
1042396216	2155107494	0.5
1042396216	2164422549	0.5
1240704011	2050427684	0.5
1267023048	2022391969	0.5
1267023048	2166175381	0.5
1492017937	1766131918	0.5
1492017937	1984575025	0.5
1500072827	1240704011	0.5
1500072827	2062732602	0.5
1519608476	1979301312	0.5
1519608476	2132235889	0.5
1519608476	2136987764	0.5
1592392063	1519608476	0.5
1592392063	2103735952	0.5
1592392063	2132235889	0.5
1592392063	2136987764	0.5
1592392063	2149962092	0.5
1598411633	2132235889	0.5
1712508541	2145550961	0.5
1766131918	1984575025	0.5
1766131918	2106699456	0.5
1815811278	2166175381	0.5
1861205707	1004632209	0.5
1861205707	1030120751	0.5
1861205707	1042396216	0.5
1861205707	1766131918	0.5
1861205707	2106699456	0.5
1861205707	2155107494	0.5
1861205707	2164422549	0.5
1912993749	1815811278	0.5
1912993749	2166175381	0.5
1913478149	1492017937	0.5
1913478149	1766131918	0.5
1913478149	1984575025	0.5
1913478149	2029510800	0.5
1913478149	2106699456	0.5
1913478149	2117043006	0.5
1913478149	2125147351	0.5
1913478149	2142783231	0.5
1913478149	2155107494	0.5
1913478149	2163833610	0.5
1961785198	1837967015	0.5
1961785198	2149962092	0.5
1961785198	2154679615	0.5
1977627383	2022391969	0.5
1977627383	2032503839	0.5
1977627383	2085882361	0.5
1977627383	2117043006	0.5
1977627383	2166175381	0.5
1979301312	2106699456	0.5
1984575025	2145550961	0.5
1984575025	2169732913	0.5
2022391969	2117043006	0.5
2022391969	2166175381	0.5
2029510800	1984575025	0.5
2029510800	2106699456	0.5
2029510800	2149962092	0.5
2029510800	2169732913	0.5
2032503839	1977627383	0.5
2032503839	2117043006	0.5
2032503839	2166175381	0.5
2037514117	1979301312	0.5
2037514117	2106699456	0.5
2037514117	2132235889	0.5
2039992957	2165195887	0.5
2050270772	2169732913	0.5
2050427684	2032503839	0.5
2050427684	2062732602	0.5
2050427684	2085882361	0.5
2050427684	2126434504	0.5
2062732602	1977627383	0.5
2062732602	2022391969	0.5
2062732602	2032503839	0.5
2062732602	2085882361	0.5
2062732602	2117043006	0.5
2062732602	2166175381	0.5
2085882361	2022391969	0.5
2085882361	2117043006	0.5
2085882361	2166175381	0.5
2098790836	2037514117	0.5
2098790836	2132235889	0.5
2098790836	2148009746	0.5
2098790836	2148443935	0.5
2098790836	2154679615	0.5
2106699456	1984575025	0.5
2106941316	1984575025	0.5
2106941316	2109075207	0.5
2106941316	2116691011	0.5
2106941316	2125147351	0.5
2106941316	2126390890	0.5
2106941316	2155107494	0.5
2106941316	2169732913	0.5
2109075207	2116691011	0.5
2109075207	2132235889	0.5
2109075207	2145550961	0.5
2109075207	2149962092	0.5
2113033897	2106941316	0.5
2113033897	2115578279	0.5
2113033897	2125147351	0.5
2113033897	2126390890	0.5
2115578279	2037514117	0.5
2115578279	2116691011	0.5
2115578279	2155107494	0.5
2116691011	1598411633	0.5
2116691011	2132235889	0.5
2116691011	2154679615	0.5
2116691011	2155107494	0.5
2116691011	2169732913	0.5
2117043006	2166175381	0.5
2120063997	1984575025	0.5
2120063997	2050270772	0.5
2120063997	2169732913	0.5
2125147351	1984575025	0.5
2125147351	2029510800	0.5
2125147351	20666904	0.5
2125147351	2155107494	0.5
2126390890	2109075207	0.5
2126390890	2155107494	0.5
2126390890	2169732913	0.5
2126434504	2032503839	0.5
2126434504	2166175381	0.5
2136987764	1500072827	0.5
2136987764	2132235889	0.5
2136987764	2149962092	0.5
2137650564	1766131918	0.5
2137650564	1984575025	0.5
2137650564	2103735952	0.5
2137650564	2116691011	0.5
2137650564	2120063997	0.5
2137650564	2132235889	0.5
2137650564	2145550961	0.5
2137650564	2148009746	0.5
2137650564	2149962092	0.5
2137650564	2155107494	0.5
2137650564	2169732913	0.5
2137650564	2308936139	0.5
2142783231	2106699456	0.5
2142783231	2117043006	0.5
2145550961	2126434504	0.5
2148009746	2132235889	0.5
2148009746	2136987764	0.5
2148009746	2154679615	0.5
2148009746	2155107494	0.5
2148009746	2169732913	0.5
2149962092	1766131918	0.5
2149962092	2106699456	0.5
2149962092	2126434504	0.5
2149962092	2132235889	0.5
2154679615	2132235889	0.5
2155107494	2106699456	0.5
2155107494	2120063997	0.5
2155107494	2154679615	0.5
2160735712	2126434504	0.5
2160735712	2132235889	0.5
2160735712	2136987764	0.5
2160735712	2149962092	0.5
2163833610	1984575025	0.5
2163833610	2106699456	0.5
2163833610	2125147351	0.5
2163833610	2142783231	0.5
2164422549	1004632209	0.5
2164422549	1030120751	0.5
2164422549	1042396216	0.5
2164422549	1766131918	0.5
2164422549	1861205707	0.5
2164422549	2106699456	0.5
2164422549	2155107494	0.5
2164952518	2032503839	0.5
2164952518	2050427684	0.5
2164952518	2062732602	0.5
2164952518	2126434504	0.5
2165195887	2076009665	0.5
2169732913	2126434504	0.5
2169732913	2145550961	0.5
2169732913	2165195887	0.5
2183457840	2117043006	0.5
2209836151	1492017937	0.5
2209836151	1766131918	0.5
2211057620	2101096043	0.5
2261815558	2137650564	0.5
2261815558	2308936139	0.5
232651668	1500072827	0.5
232651668	1519608476	0.5
232651668	1766131918	0.5
232651668	1837967015	0.5
232651668	1979301312	0.5
232651668	2106699456	0.5
232651668	2132235889	0.5
232651668	2136987764	0.5
232651668	2148009746	0.5
232651668	2149962092	0.5
232651668	2165195887	0.5
2397886250	2106941316	0.5
2397886250	2113033897	0.5
2397886250	2120063997	0.5
2397886250	2132235889	0.5
2397886250	2149962092	0.5
2470978358	1977627383	0.5
2470978358	2050270772	0.5
2470978358	2106941316	0.5
2470978358	2113033897	0.5
2470978358	2115578279	0.5
2470978358	2116691011	0.5
2470978358	2125147351	0.5
2470978358	2169732913	0.5
2534318731	1995928231	0.5
2534318731	2103735952	0.5
2534318731	2106941316	0.5
2534318731	2116691011	0.5
2534318731	2164952518	0.5
2547282325	1984575025	0.5
2547282325	2106699456	0.5
2547762775	2145550961	0.5
2547762775	2165195887	0.5
2547836835	2050270772	0.5
2547836835	2106699456	0.5
2547836835	2120063997	0.5
2547836835	2169732913	0.5
2548673628	1984575025	0.5
2548673628	2106699456	0.5
2610177047	2098808248	0.5
2610177047	2106941316	0.5
2610177047	2125147351	0.5
2611043797	2115578279	0.5
2611043797	2116691011	0.5
2611043797	2132235889	0.5
2611043797	2136987764	0.5
2611043797	2149962092	0.5
2611043797	2534318731	0.5
2611257466	2115578279	0.5
2611257466	2116691011	0.5
2611257466	2136987764	0.5
2912360407	2115578279	0.5
2912360407	2154679615	0.5
2912360407	2611043797	0.5
2912360407	2611257466	0.5
2917006730	2115578279	0.5
2917006730	2116691011	0.5
2917006730	2611043797	0.5
2917006730	2611257466	0.5
2925861339	1492017937	0.5
2941630349	2037514117	0.5
2941630349	2155107494	0.5
2941735245	2106941316	0.5
2941735245	2113033897	0.5
2941735245	2115578279	0.5
2941735245	2116691011	0.5
2941735245	2120063997	0.5
2941735245	2126390890	0.5
2941735245	2149962092	0.5
2941735245	2169732913	0.5
2941735245	2397886250	0.5
2941735245	2534318731	0.5
2941735245	2611043797	0.5
2941735245	2611257466	0.5
2949483509	1984575025	0.5
2949483509	2029510800	0.5
2949483509	2106699456	0.5
2949483509	2113033897	0.5
2949483509	2125147351	0.5
2949483509	2142783231	0.5
2949483509	2155107494	0.5
2949483509	2163833610	0.5
2950694380	2611257466	0.5
2973091178	2136987764	0.5
2973091178	2154679615	0.5
2973091178	2912360407	0.5
2981100315	2154679615	0.5
2981100315	2912360407	0.5
2999033718	2116691011	0.5
2999033718	2132235889	0.5
2999033718	2912360407	0.5
2999033718	2981100315	0.5
