130745050,Introduction from usability to enjoyment,2005,8,14,1,1.0,2109122535,Mark Blythe,0,-0.5961884532976438,-0.7129438371017351
1505326816,Standards and the Dependability of Electronic Assistive Technology,2004,4,4,3,0.0,727241147,G. Dewsbury,0,0.016357069610664,0.0645642369777481
1591874225,Grounding experience relating theory and method to evaluate the user experience of smartphones,2005,20,56,2,0.0,2009773788,David Swallow,0,-0.9726267539999254,-0.6494681870664106
1964843483,Designing culturally situated technologies for the home,2003,13,49,2,0.6,2116439992,Genevieve Bell,0,-0.25249586279166664,-0.6061254918487456
1966769370,The digital music box using cultural and critical theory to inform design,2007,9,5,1,1.0,2109122535,Mark Blythe,0,0.016357069610664,0.0645642369777481
1976328881,Wet pixels from digital to analogue originals,2013,9,0,6,0.0,2222665784,Hyosun Kwon,0,0.016357069610664,0.0645642369777481
2003161964,Chatbots of the gods imaginary abstracts for techno-spirituality research,2014,50,17,1,1.0,2109122535,Mark Blythe,0,-0.41281685465907675,0.12456287906631507
2004913103,Theory and method for experience centered design,2006,22,35,1,1.0,2109122535,Mark Blythe,0,-1.1168648428847265,-0.26945186708388275
1996223324,The prayer companion openness and specificity materiality and spirituality,2010,23,88,2,0.0,333074331,William Gaver,0,-0.4984557005660904,0.21611900430971676
2000138315,Repentir digital exploration beneath the surface of an oil painting,2013,7,3,3,0.0,2165088494,Jonathan Hook,0,0.5106968938013119,0.2868886285748359
1987921881,Representing older people towards meaningful images of the user in design scenarios,2009,54,20,1,1.0,2109122535,Mark Blythe,0,-0.1616879926729474,-0.06780314309047315
2009836421,Making by making strange Defamiliarization and the design of domestic technologies,2005,64,260,2,0.6,2116439992,Genevieve Bell,0,0.016357069610664,0.0645642369777481
2015805893,On legitimacy designer as minor scientist,2013,31,5,2,0.0,2119979382,Aysar Ghassan,0,-0.4871926066258476,-0.32066271942150526
2019524572,Socially dependable design The challenge of ageing populations for HCI,2005,16,105,1,1.0,2109122535,Mark Blythe,0,0.016357069610664,0.0645642369777481
2016300629,Human computer (sexual) interactions,2004,2,10,1,1.0,2109122535,Mark Blythe,0,0.016357069610664,0.0645642369777481
2032168990,Spirituality theres an app for that (but not a lot of research),2013,24,29,2,0.0,256624648,Elizabeth Buie,0,0.016357069610664,0.0645642369777481
2022077671,Little brother could and should wearable computing technologies be applied to reducing older peopleâ€™s fear of crime ,2004,11,30,1,1.0,2109122535,Mark Blythe,0,0.016357069610664,0.0645642369777481
2032713422,Sharable digital TV relating ethnography to design through un-useless product suggestions,2006,7,21,2,0.0,2612619674,Jisoo Park,0,0.016357069610664,0.0645642369777481
2043991818,Critical methods and user generated content the iPhone on YouTube,2009,21,54,1,1.0,2109122535,Mark Blythe,0,-0.4871926066258476,-0.32066271942150526
2044740942,Solutionism the Game Design Fictions for Positive Aging,2015,35,29,1,1.0,2109122535,Mark Blythe,0,-0.09300275187912294,0.7684010796070696
