69185535,Hand tracking for low powered mobile AR user interfaces,2005,26,23,2,1,2116824690,Ross T. Smith,0,-0.38662738213625414,-0.6209235997489575
10296524,Arquake the outdoors augmented reality system,2002,0,16,1,1,2003035536,Wayne Piekarski,0,1.8378072858587742,0.6204623462889809
236380357,Through-walls collaboration lets users in the field work in real time with users indoors who have access to reference materials a global picture and advanced technology The concept leverages ubiquitous workspaces augmented reality and wearable computers t hrough-Walls Collaboration,2009,11,0,1,1,2003035536,Wayne Piekarski,0,1.6156888054277045,0.5517294266514132
419943252,Tinmith-evo5 A Software Architecture for Supporting Research Into Outdoor Augmented Reality Environments,2002,13,12,1,1,2003035536,Wayne Piekarski,0,1.8945811682378046,0.5223972326071836
1525929534,The Tinsmith System - Demonstrating New Techniques for Mobile Augmented Reality Modelling,2002,18,0,1,1,2003035536,Wayne Piekarski,0,1.8378072858587742,0.6204623462889809
1561772234,Unifying Augmented Reality and Virtual Reality User Interfaces,2004,21,5,1,1,2003035536,Wayne Piekarski,0,1.9562998698259269,0.26813345868823635
1508931685,User evaluation of god-like interaction techniques,2008,21,4,2,1,2149809211,A. Stafford,0,-0.6049364774357179,-1.3417449839285902
1536170778,Lightweight user interfaces for watch based displays,2005,12,13,4,0,2026076203,Peter Hutterer,0,-1.5257276691256674,-1.283775428346147
1537253713,Evaluation of user satisfaction and learnability for outdoor augmented reality gaming,2006,18,25,1,1,2003035536,Wayne Piekarski,0,0.5633402511299289,0.027222177363739077
1485341880,Outdoor augmented reality gaming on five dollars a day,2005,31,21,3,0,2123005041,Bruce H. Thomas,0,0.24611655111204406,0.6144409709267973
1556886118,The Tinmith system demonstrating new techniques for mobile augmented reality modelling,2002,19,30,1,1,2003035536,Wayne Piekarski,0,1.3475709530717168,0.0729649136339479
1521560255,Colorplate Integrated Head and Hand Tracking for Indoor and Outdoor Augmented Reality,2004,0,1,1,1,2003035536,Wayne Piekarski,0,0.5106968938013119,0.2868886285748359
1531700401,Public and private workspaces on tabletop displays,2008,9,14,2,1,2116824690,Ross T. Smith,0,-1.2804410701988134,-0.008262493749514398
1978365430,Through-Walls Communication for Medical Emergency Services,2003,27,22,3,0,2123005041,Bruce H. Thomas,0,0.0923957253547553,-0.20131794667090355
1969697873,Through-Walls Collaboration,2009,17,10,1,1,2003035536,Wayne Piekarski,0,0.6235957178812414,0.3769774852327501
1989874948,Augmented reality user interfaces and techniques for outdoor modelling,2003,4,18,1,1,2003035536,Wayne Piekarski,0,1.4539613051618534,0.014373953383138214
2012660051,HOG on a WIM,2008,12,3,2,1,2149809211,A. Stafford,0,0.04792499783203756,0.431253728946281
2020277854,Glove Based User Interaction Techniques for Augmented Reality in an Outdoor Environment,2002,33,68,2,0,2123005041,Bruce H. Thomas,0,1.1718106524050889,0.49778639097901217
2033684569,Possession techniques for interaction in real-time strategy augmented reality games,2005,27,9,2,0,2507064790,Keith Phillips,0,0.0923957253547553,-0.20131794667090355
2034269357,Interactive augmented reality techniques for construction at a distance of 3D geometry,2003,21,70,1,1,2003035536,Wayne Piekarski,0,1.3888945923055844,0.7070676012753307
2129025109,Integrating virtual and augmented realities in an outdoor application,1999,12,66,1,1,2003035536,Wayne Piekarski,0,0.3503262536872439,0.3284253073895789
2126877063,ARVino - outdoor augmented reality visualisation of viticulture GIS data,2005,8,41,2,0,2661735116,G.R. King,0,0.0923957253547553,-0.20131794667090355
2141949561,Tinmith-Metro new outdoor techniques for creating city models with an augmented reality wearable computer,2001,15,116,1,1,2003035536,Wayne Piekarski,0,-0.2159058769157272,-0.15552770312884479
2118326209,Using Augmented Reality to Visualise Architecture Designs in an Outdoor Environment,1999,16,43,1,1,2003035536,Wayne Piekarski,0,1.6156888054277045,0.5517294266514132
2133169267,Social weight designing to minimise the social consequences arising from technology use by the mobile professional,2003,15,41,4,0,2140550762,Aaron Toney,0,0.016357069610664,0.0645642369777481
2133250292,An object-oriented software architecture for 3D mixed reality applications,2003,34,55,1,1,2003035536,Wayne Piekarski,0,0.6953374758040624,0.05567681629724325
2142834377,Implementation of god-like interaction techniques for supporting collaboration between outdoor AR and indoor tabletop users,2006,36,58,2,1,2149809211,A. Stafford,0,0.2464247822508725,0.1422820712835931
2116138123,Tinmith-evo5 - an architecture for supporting mobile augmented reality environments,2001,2,40,1,1,2003035536,Wayne Piekarski,0,0.016357069610664,0.0645642369777481
2119205911,Tinmith-Hand unified user interface technology for mobile outdoor augmented reality and indoor virtual reality,2002,4,27,1,1,2003035536,Wayne Piekarski,0,0.9920878621004466,0.05994750132871698
2125725985,USABILITY AND PLAYABILITY ISSUES FOR ARQUAKE,2003,6,20,4,0,2123005041,Bruce H. Thomas,0,2.229327993277409,0.4173149120732721
2168360121,Designing Outdoor Mixed Reality Hardware Systems,2010,23,6,3,0,2108433387,Benjamin Avery,0,1.1751855049182025,0.4668127874504518
2151041954,Efficiency of techniques for mixed-space collaborative navigation,2008,4,6,3,1,2149809211,A. Stafford,0,-0.0030151963886970944,0.22131694874245125
2163609774,First Person Indoor/Outdoor Augmented Reality Application ARQuake,2002,16,148,5,0,2123005041,Bruce H. Thomas,0,1.2659910102899523,0.11953431081275334
2253226512,Comparison of techniques for mixed-space collaborative navigation,2009,18,4,3,1,2149809211,A. Stafford,0,0.4273924885816213,0.6219361299437136
2504422463,Real-Time 3D Design Modelling of Outdoor Structures Using Mobile Augmented Reality Systems,2009,0,0,1,1,2003035536,Wayne Piekarski,0,1.0704713512485104,-0.27739695699755385
