1508199406	2015956967	0.5
1550738264	2009141150	0.5
1550738264	2107369875	0.5
1577793316	2015956967	0.5
1577793316	2167712474	0.5
1591874006	1884146298	0.5
1591874006	2295120904	0.5
1647397793	1966004937	0.5
1647397793	1986297427	0.5
1647397793	1987970830	0.5
1647397793	2015956967	0.5
1647397793	2041399402	0.5
1647397793	2071575120	0.5
1647397793	2164912151	0.5
1647397793	2167712474	0.5
1734178338	2004946470	0.5
1966004937	1987970830	0.5
1966004937	2047234048	0.5
1966496999	2009141150	0.5
1966496999	2041399402	0.5
1970650546	2021390312	0.5
1970650546	2146781683	0.5
1973304292	2009141150	0.5
1973304292	2011751584	0.5
1973304292	2039819956	0.5
1973304292	2079604148	0.5
1973304292	2107369875	0.5
1986297427	1987970830	0.5
1986297427	2071575120	0.5
1986297427	2146781683	0.5
1987970830	2015956967	0.5
1987970830	2041399402	0.5
1987970830	2071575120	0.5
1987970830	2164912151	0.5
1987970830	2167712474	0.5
1989081390	2077825465	0.5
2004946470	1987970830	0.5
2004946470	2040180567	0.5
2004946470	2164912151	0.5
2009141150	2039819956	0.5
2009141150	2041399402	0.5
2015914983	2009141150	0.5
2015914983	2011751584	0.5
2015914983	2107369875	0.5
2015956967	1976879948	0.5
2015956967	2009141150	0.5
2021390312	1987970830	0.5
2021390312	2009141150	0.5
2021390312	2041399402	0.5
2021390312	2071575120	0.5
2021390312	2164912151	0.5
2029852536	1987970830	0.5
2029852536	2119887779	0.5
2029852536	2157928490	0.5
2029852536	2164912151	0.5
2030340050	1987970830	0.5
2030340050	2004946470	0.5
2030340050	2015956967	0.5
2030340050	2040180567	0.5
2030340050	2047234048	0.5
2030340050	2164912151	0.5
2038754101	1987970830	0.5
2038754101	2164912151	0.5
2039819956	2041399402	0.5
2040180567	1987970830	0.5
2040180567	2004946470	0.5
2040180567	2164912151	0.5
2040608872	2039819956	0.5
2041399402	2014295807	0.5
2041399402	2295120904	0.5
2047234048	1987970830	0.5
2058469696	2077556592	0.5
2065834190	2164912151	0.5
2071575120	2009141150	0.5
2071575120	2041399402	0.5
2077556592	2041399402	0.5
2077825465	2048132159	0.5
2079604148	2011751584	0.5
2086163934	1591874006	0.5
2086163934	2071575120	0.5
2086163934	2164912151	0.5
2107369875	2009141150	0.5
2108489039	1550738264	0.5
2108489039	2107369875	0.5
2108489039	2114950600	0.5
2108489039	2164912151	0.5
2108489039	2167712474	0.5
2114950600	1550738264	0.5
2114950600	2009141150	0.5
2114950600	2107369875	0.5
2119887779	1999995394	0.5
2146781683	1987970830	0.5
2146781683	2009141150	0.5
2146781683	2041399402	0.5
2146781683	2058469696	0.5
2146781683	2071575120	0.5
2146781683	2077556592	0.5
2146781683	2164912151	0.5
2155732915	2164912151	0.5
2157928490	1987970830	0.5
2157928490	1999995394	0.5
2157928490	2074616735	0.5
2157928490	2119887779	0.5
2157928490	2164912151	0.5
2162695167	2164912151	0.5
2164912151	1550738264	0.5
2164912151	1987970830	0.5
2164912151	2015956967	0.5
2164912151	2039819956	0.5
2164912151	2041399402	0.5
2164912151	2071575120	0.5
2164912151	2170814460	0.5
2167712474	2039819956	0.5
2167712474	2056133752	0.5
2167712474	4850198	0.5
2170814460	2295120904	0.5
2295120904	2011751584	0.5
2295120904	2041399402	0.5
2295120904	2079604148	0.5
2347011540	2041399402	0.5
2347011540	2164912151	0.5
2499576643	1591874006	0.5
2499576643	1647397793	0.5
2499576643	1986297427	0.5
2499576643	1987970830	0.5
2499576643	2015914983	0.5
2499576643	2041399402	0.5
2499576643	2071575120	0.5
2499576643	2086163934	0.5
2499576643	2107369875	0.5
2499576643	2108489039	0.5
2499576643	2164912151	0.5
2509840104	2117462633	0.5
2539262079	1647397793	0.5
2539262079	1966004937	0.5
2539262079	1987970830	0.5
2539262079	2071575120	0.5
2539262079	2164912151	0.5
2592027276	1966004937	0.5
2592027276	1986297427	0.5
2592027276	2030340050	0.5
2592027276	2038754101	0.5
2592027276	2040180567	0.5
2592027276	2047234048	0.5
2796227045	2117462633	0.5
2796227045	2509840104	0.5
2893035652	2117462633	0.5
2940748688	2539262079	0.5
2943610652	1966004937	0.5
2943610652	2539262079	0.5
2973528112	2592027276	0.5
2973528112	2893035652	0.5
3005390799	2004946470	0.5
3016818409	2164912151	0.5
4850198	1976879948	0.5
4850198	2011751584	0.5
4850198	2056133752	0.5
