"120151402","2099019320","0",\N
"120151402","2115673874","0",\N
"120151402","2132938641","1",\N
"120151402","2138671676","0",\N
"120151402","2157282962","0",\N
"146204351","1558521349","0",\N
"146204351","1595732857","0",\N
"146204351","1965158745","0",\N
"146204351","1984744149","0",\N
"146204351","2014151618","0",\N
"146204351","2041064082","0",\N
"146204351","2056000400","0",\N
"146204351","2099019320","0",\N
"146204351","2123564449","0",\N
"146204351","2132938641","1",\N
"146204351","2157282962","0",\N
"146204351","2162148733","0",\N
"146204351","2170748977","0",\N
"146204351","2321205984","0",\N
"1524324293","1506209491","0",\N
"1524324293","1529498679","0",\N
"1524324293","1545457992","0",\N
"1524324293","1809872410","0",\N
"1524324293","1977137834","0",\N
"1524324293","2004550196","0",\N
"1524324293","2042863830","0",\N
"1524324293","2082752255","0",\N
"1524324293","2097634056","0",\N
"1524324293","2099019320","0",\N
"1524324293","2116871363","0",\N
"1524324293","2132895695","0",\N
"1524324293","2132938641","1",\N
"1524324293","2146799102","0",\N
"1524324293","2160604906","0",\N
"1524324293","2163441855","0",\N
"1524324293","216945601","0",\N
"1524324293","2251410821","0",\N
"1581309354","1232037816","0",\N
"1581309354","1852225839","0",\N
"1581309354","1970881825","0",\N
"1581309354","2043687274","0",\N
"1581309354","2145627756","0",\N
"1581309354","2154502005","0",\N
"1581309354","3026701415","0",\N
"1585916251","1033173127","0",\N
"1585916251","1487719657","0",\N
"1585916251","1608391772","0",\N
"1585916251","194152411","0",\N
"1585916251","2134631176","1",\N
"1585916251","2279187228","0",\N
"1585916251","2336416123","0",\N
"1585916251","604382652","0",\N
"1585916251","65398630","0",\N
"1594824927","1480565656","0",\N
"1594824927","1484507092","0",\N
"1594824927","1502288085","0",\N
"1594824927","1519198836","0",\N
"1594824927","1596227731","0",\N
"1594824927","16459285","0",\N
"1594824927","170001166","0",\N
"1594824927","1808944859","0",\N
"1594824927","1842354000","0",\N
"1594824927","1863882594","0",\N
"1594824927","1969092933","0",\N
"1594824927","1975097538","0",\N
"1594824927","1991799980","0",\N
"1594824927","2010023181","0",\N
"1594824927","2012975396","0",\N
"1594824927","2014863228","0",\N
"1594824927","2018186561","1",\N
"1594824927","2019685977","0",\N
"1594824927","2026323675","0",\N
"1594824927","203779190","0",\N
"1594824927","206854641","0",\N
"1594824927","2080993487","0",\N
"1594824927","2090200932","0",\N
"1594824927","2100907694","0",\N
"1594824927","2103787797","0",\N
"1594824927","2112497664","0",\N
"1594824927","2113352630","0",\N
"1594824927","2123392980","0",\N
"1594824927","2132107536","0",\N
"1594824927","2133110649","0",\N
"1594824927","2136757566","0",\N
"1594824927","2162941015","0",\N
"1594824927","2173003263","0",\N
"1594824927","2177755640","0",\N
"1594824927","2295690939","0",\N
"1594824927","2571941414","0",\N
"160716631","1529498679","0",\N
"160716631","1567800216","0",\N
"160716631","1980508363","0",\N
"160716631","2066556081","0",\N
"1697749196","1487719657","0",\N
"1697749196","1529498679","0",\N
"1697749196","164403024","0",\N
"1697749196","190529148","0",\N
"1697749196","1964014892","0",\N
"1697749196","1965158745","0",\N
"1697749196","1968340857","0",\N
"1697749196","1979597072","0",\N
"1697749196","1984744149","0",\N
"1697749196","1992739204","0",\N
"1697749196","2003709080","0",\N
"1697749196","2004078975","0",\N
"1697749196","2012975396","0",\N
"1697749196","2014151618","0",\N
"1697749196","2016108875","0",\N
"1697749196","2018372581","0",\N
"1697749196","2035125790","0",\N
"1697749196","2041064082","0",\N
"1697749196","2041691704","0",\N
"1697749196","2057752206","0",\N
"1697749196","2063380184","0",\N
"1697749196","2068710809","0",\N
"1697749196","2092209293","0",\N
"1697749196","2092671133","0",\N
"1697749196","2099019320","0",\N
"1697749196","2103257739","0",\N
"1697749196","2123393961","0",\N
"1697749196","2125653863","0",\N
"1697749196","2133103017","0",\N
"1697749196","2135313998","0",\N
"1697749196","2144614473","1",\N
"1697749196","2148999704","1",\N
"1697749196","2152571936","0",\N
"1697749196","2154502005","0",\N
"1697749196","2158285771","0",\N
"1697749196","2158842228","0",\N
"1697749196","2160604906","0",\N
"1697749196","2162148733","0",\N
"1697749196","2166686396","0",\N
"1697749196","2251410821","0",\N
"1697749196","2321205984","0",\N
"1697749196","2322584079","0",\N
"1766934979","112891765","0",\N
"1766934979","1545457992","0",\N
"1766934979","1965158745","0",\N
"1766934979","1983239853","0",\N
"1766934979","1983352185","0",\N
"1766934979","1992552544","1",\N
