2170903322,Probabilistic Algorithms and the Interactive Museum Tour-Guide Robot Minerva,2000,133,485,4,0.444444,2075956027,Sebastian Thrun,0,0.016357069610664,0.0645642369777481
2158810344,TOURBOT - Interactive Museum Tele-presence Through Robotic Avatars Project Presentation and Prospects,2000,7,4,6,0.0,115226260,Dimitrios Konstantios,0,-0.26324762357225345,0.41951415387038216
2239218267,Collaborative Filtering for Predicting User Preferences for Organizing Objects,2015,39,0,4,1.0,2058027726,Nichola Abdo,0,0.016357069610664,0.0645642369777481
2395438098,Learning probabilistic models for mobile manipulation robots,2013,13,5,2,0.0,2106482132,JÃ¼rgen Sturm,0,0.016357069610664,0.0645642369777481
2482895331,Towards Service Robots for Everyday Environments,2012,0,11,1,1.0,343811326,Wolfram Burgard,0,0.016357069610664,0.0645642369777481
2463220900,Organizing objects by predicting user preferences through collaborative filtering,2016,57,1,4,1.0,2058027726,Nichola Abdo,0,0.016357069610664,0.0645642369777481
2548718026,Active Policy Learning for Robot Planning and Exploration under Uncertainty,2008,0,1,1,1.0,343811326,Wolfram Burgard,0,0.016357069610664,0.0645642369777481
2543641706,Virtual reality visualization of distributed tele-experiments,1998,10,8,1,1.0,343811326,Wolfram Burgard,0,0.6985217038519957,0.133515875404254
2544382842,Robot Manipulation Sensing and Adapting to the Real World,2008,0,1,1,1.0,343811326,Wolfram Burgard,0,0.016357069610664,0.0645642369777481
2544736472,Basic Set Definitions,2005,0,0,1,1.0,343811326,Wolfram Burgard,0,0.016357069610664,0.0645642369777481
2586054410,Shakey 2016â€”How Much Does it Take to Redo Shakey the Robot ,2017,30,2,1,1.0,343811326,Wolfram Burgard,0,0.016357069610664,0.0645642369777481
2519426186,Robotic ADaptation to Humans Adapting to Robots Overview of the FP7 project RADHAR,2012,13,2,3,0.0,37278853,Alexander HÃ¼ntemann,0,0.016357069610664,0.0645642369777481
2594189472,Decoding Perceived Hazardousness from Users Brain States to Shape Human-Robot Interaction,2017,10,4,3,1.0,2395926044,Henrich Kolkhorst,0,0.016357069610664,0.0645642369777481
2768578923,The signature of robot action success in EEG signals of a human observer Decoding and visualization using deep convolutional neural networks,2018,10,15,3,1.0,2743816477,Joos Behncke,0,0.016357069610664,0.0645642369777481
2744959560,Brain Responses During Robot-Error Observation,2017,0,4,8,0.0,2744446895,Dominik Welke,0,0.016357069610664,0.0645642369777481
2771779534,Learning mobile manipulation actions from human demonstrations,2017,19,10,3,1.0,2222629856,Tim Welschehold,0,0.016357069610664,0.0645642369777481
2794904090,Deep Learning Based BCI Control of a Robotic Service Assistant Using Intelligent Goal Formulation,2018,51,1,2,1.0,71719823,Joschka Boedecker,0,-0.006445862996156533,0.019971754987482937
2811355491,The Role of Robot Design in Decoding Error-related Information from EEG Signals of a Human Observer,2018,12,1,3,1.0,2743816477,Joos Behncke,0,0.22180564449759177,0.16455060254262
2795910581,A Survey of Deep Network Solutions for Learning Control in Robotics From Reinforcement to Imitation,2016,213,17,2,1.0,71719823,Joschka Boedecker,0,0.016357069610664,0.0645642369777481
2786551991,VR Goggles for Robots Real-to-sim Domain Adaptation for Visual Control,2018,31,12,6,1.0,2564239785,Jingwei Zhang,0,0.016357069610664,0.0645642369777481
2796447411,Curiosity-driven Exploration for Mapless Navigation with Deep Reinforcement Learning,2018,10,10,5,0.0,2796134712,Oleksii Zhelo,0,0.016357069610664,0.0645642369777481
2797862905,The Limits and Potentials of Deep Learning for Robotics,2018,93,2,9,0.0,326608481,Niko SÃ¼nderhauf,0,0.016357069610664,0.0645642369777481
2887013139,Editorial | Robotics and Autonomous Systems - Volume 34 Issues 2â€“3,2001,0,0,1,1.0,343811326,Wolfram Burgard,0,0.016357069610664,0.0645642369777481
2912861368,Deep 3D perception of people and their mobility aids,2019,47,2,4,0.0,2228138331,Marina Kollmitz,0,0.016357069610664,0.0645642369777481
2909872533,Closed-Loop Robot Task Planning Based on Referring Expressions,2018,23,1,5,0.0,2227795186,Daniel Kuhner,0,-0.25178023012805145,0.20391321927687178
2923928562,A service assistant combining autonomous robotics flexible goal formulation and deep-learning-based brainâ€“computer interfacing,2019,43,7,2,1.0,71719823,Joschka Boedecker,0,-0.006445862996156533,0.019971754987482937
2946214932,Editorial Shared Autonomy- Learning of Joint Action and Human-Robot Collaboration,2019,0,0,2,0.0,30865103,Katharina Muelling,0,0.016357069610664,0.0645642369777481
2962954724,Socially Compliant Navigation Through Raw Depth Inputs with Generative Adversarial Imitation Learning,2018,0,35,4,0.0,2962784304,Lei Tail,0,0.016357069610664,0.0645642369777481
2963184124,VR-Goggles for Robots Real-to-Sim Domain Adaptation for Visual Control,2019,27,22,7,1.0,2564239785,Jingwei Zhang,0,0.19273499667151017,0.3149483151666419
2964248288,The limits and potentials of deep learning for robotics,2018,50,100,9,0.0,326608481,Niko SÃ¼nderhauf,0,0.016357069610664,0.0645642369777481
2990208804,Perspectives on Deep Multimodel Robot Learning,2020,32,1,1,1.0,343811326,Wolfram Burgard,0,0.016357069610664,0.0645642369777481
2979734909,Influence of User Tasks on EEG-based Classification Performance in a Hazard Detection Paradigm,2019,10,1,3,1.0,2395926044,Henrich Kolkhorst,0,0.4399101228454734,0.08839395098308311
2971118689,Combined Task and Action Learning from Human Demonstrations for Mobile Manipulation Applications,2019,24,0,4,1.0,2222629856,Tim Welschehold,0,0.016357069610664,0.0645642369777481
3003530658,Combined Task and Action Learning from Human Demonstrations for Mobile Manipulation Applications,2019,24,1,4,1.0,2222629856,Tim Welschehold,0,0.016357069610664,0.0645642369777481
2971782680,Learning User Preferences for Trajectories from Brain Signals,2019,28,0,2,1.0,2395926044,Henrich Kolkhorst,0,0.016357069610664,0.0645642369777481
3014901506,A Robust Screen-Free Brain-Computer Interface for Robotic Object Selection,2020,33,0,3,1.0,2395926044,Henrich Kolkhorst,0,-0.5622268070582553,0.023203632237539802
