157440050,Developing practical tools for user experience evaluation a case from mobile news journalism,2009,16,35,3,0.333333,2086788987,Heli VÃ¤Ã¤tÃ¤jÃ¤,0,-0.7270049583670075,-0.7545372764376335
4850198,Towards Practical User Experience Evaluation Methods,2008,16,55,1,1.0,191217862,Virpi Roto,0,-0.7270049583670075,-0.7545372764376335
99479990,User experience evaluation - which method to choose ,2011,4,8,1,1.0,191217862,Virpi Roto,0,-1.5457034355087265,-1.8253858650516475
944323543,UX Goals 2012 Workshop â€“ How to Utilize User Experience Goals in Design ,2012,0,1,2,0.0,136898524,Paula Savioja,0,-0.4871926066258476,-0.32066271942150526
1494765899,User Experience Evaluation Methods in Product Development (UXEM09),2009,5,25,1,1.0,191217862,Virpi Roto,0,-0.6520886599378337,-0.3843007386419913
1503434175,Demarcating User eXperience,2009,3,12,1,1.0,191217862,Virpi Roto,0,-1.8048293260424695,-1.853723480101199
1797678713,Method of navigating in application views electronic device graphical user interface and computer program product,2005,32,37,1,1.0,191217862,Virpi Roto,0,-0.5622268070582553,0.023203632237539802
1877128548,Pocket computer and associated methods,2005,76,93,1,1.0,191217862,Virpi Roto,0,-0.36392477096384696,-0.5565834300923171
1857649642,10373 Abstracts Collection -- Demarcating User eXperience,2011,0,48,1,1.0,191217862,Virpi Roto,0,-0.4871926066258476,-0.32066271942150526
1582989324,Transferring task completion to another device,2006,13,49,1,1.0,191217862,Virpi Roto,0,-0.18981416835303325,0.5560974403985056
1924967285,XHTML in Mobile Application Development,2002,3,10,2,0.0,2037699864,Anne Kaikkonen,0,-0.17031730568366618,-0.7634059656292869
1734178338,Tracing links between UX frameworks and design practices dual carriageway,2014,35,7,1,1.0,191217862,Virpi Roto,0,-0.66255122799818,-0.09121722240044171
1976879948,Now lets do it in practice user experience evaluation methods in product development,2008,9,58,2,0.0,1987067803,Kaisa VÃ¤Ã¤nÃ¤nen Vainio Mattila,0,-0.6520886599378337,-0.3843007386419913
1969219160,On top of the user experience wave how is our work changing ,2013,8,1,1,1.0,191217862,Virpi Roto,0,-0.25249586279166664,-0.6061254918487456
2007443350,In search of theoretical foundations for UX research and practice,2012,15,14,2,0.0,1859118659,Marianna Obrist,0,-0.4871926066258476,-0.32066271942150526
1998995270,User experience evaluation do you know which method to use ,2009,7,47,1,1.0,191217862,Virpi Roto,0,-1.0416391527815752,-0.6136993563491026
2012445156,Identifying hedonic factors in long-term user experience,2011,23,33,2,0.0,2318534745,Sari Kujala,0,-0.4871926066258476,-0.32066271942150526
2014858229,UX research what theoretical roots do we build on -- if any ,2011,15,15,1,1.0,191217862,Virpi Roto,0,-0.4871926066258476,-0.32066271942150526
2041074845,Attitudes towards User Experience (UX) Measurement,2014,52,89,3,0.132444,2764469878,Effie Lai Chong Law,0,-0.4871926066258476,-0.32066271942150526
2056133752,Towards a shared definition of user experience,2008,8,123,2,0.35874,2764469878,Effie Lai Chong Law,0,-0.25249586279166664,-0.6061254918487456
2066657171,On User Experience Measurement Needs Case Nokia,2009,13,11,2,0.0,133274359,Pekka Ketola,0,-0.09817427935982055,-0.40625576107662803
2063337975,Mobile questionnaires for user experience evaluation,2010,12,13,2,0.333333,2086788987,Heli VÃ¤Ã¤tÃ¤jÃ¤,0,-1.0416391527815752,-0.6136993563491026
2068727495,User Experience of Mobile Internet Analysis and Recommendations,2009,32,21,2,0.0,2094554007,Eija Kaasinen,0,-0.4871926066258476,-0.32066271942150526
2074629597,Designing for user experience academia &amp; industry,2011,9,4,1,1.0,191217862,Virpi Roto,0,-0.4871926066258476,-0.32066271942150526
2092996742,Best practices for capturing context in user experience studies in the wild,2011,33,18,1,1.0,191217862,Virpi Roto,0,-0.9354084572638195,-1.0446393864717822
2081536993,Minimap a web page visualization method for mobile phones,2006,17,87,1,1.0,191217862,Virpi Roto,0,0.1166273472436797,-0.5562433998627391
2086956503,User experience evaluation methods current state and development needs,2010,20,304,3,0.0,661604752,Arnold P. O. S. Vermeeren,0,-1.0416391527815752,-0.6136993563491026
2093960218,Towards meaning change experience goals driving design space expansion,2014,17,6,2,0.0,2164679725,Yichen Lu,0,-1.1513969669320203,-0.4818270799924054
2133376239,Theories behind UX research and how they are used in practice,2012,11,4,2,0.0,1859118659,Marianna Obrist,0,-0.4871926066258476,-0.32066271942150526
2131800446,Interaction in 4-second bursts the fragmented nature of attentional resources in mobile HCI,2005,39,392,3,0.0,2969454835,Antti Oulasvirta,0,0.016357069610664,0.0645642369777481
2144899586,Need for non-visual feedback with long response times in mobile HCI,2005,13,43,1,1.0,191217862,Virpi Roto,0,-0.17031730568366618,-0.7634059656292869
2181376884,Ecological UX Studies,2015,8,0,1,1.0,191217862,Virpi Roto,0,-0.4871926066258476,-0.32066271942150526
2145191315,Examining mobile phone use in the wild with quasi-experimentation,2004,11,39,1,1.0,191217862,Virpi Roto,0,0.016357069610664,0.0645642369777481
2169432135,Graphical History List with Multi-window Support on a Mobile Web Browser,2008,28,17,2,0.0,2239320230,Elina Vartiainen,0,-0.5622268070582553,0.023203632237539802
2166591893,UX Curve A method for evaluating long-term user experience,2011,39,162,2,0.0,2318534745,Sari Kujala,0,-1.4145254473186377,-1.317972709082727
2167712474,Understanding scoping and defining user experience a survey approach,2009,15,614,2,0.35874,2764469878,Effie Lai Chong Law,0,-0.25249586279166664,-0.6061254918487456
2185917119,User Experience Evaluation Methods in Academic and Industrial Contexts,2009,15,50,1,1.0,191217862,Virpi Roto,0,-1.067087587741183,-0.5676041966132745
2222115791,Improved pocket computer and associated methods,2006,7,14,1,1.0,191217862,Virpi Roto,0,-0.36392477096384696,-0.5565834300923171
2325105890,Studying six months in two hours,2012,6,2,1,1.0,191217862,Virpi Roto,0,-0.4871926066258476,-0.32066271942150526
2406656834,METHOD OF NAVIGATING ELECTRONIC DEVICE USER INTERFACE AND COMPUTER PROGRAM PRODUCT,2005,2,5,1,1.0,191217862,Virpi Roto,0,-0.6228867418849563,-0.37710794422910093
2420579805,for User Experience Evaluation,2010,10,0,1,1.0,191217862,Virpi Roto,0,-1.0416391527815752,-0.6136993563491026
2533997448,Experience Design for Multiple Customer Touchpoints,2016,7,5,1,1.0,191217862,Virpi Roto,0,-1.4947686206546966,-1.4192572313885843
2610736693,Interaction in 4-second bursts The fragmented nature of attentional resources in mobile HCI Proceedings of the 2005 SIGCHI,2005,0,21,1,1.0,191217862,Virpi Roto,0,0.016357069610664,0.0645642369777481
2729094259,Brand Experience Goals Guiding the Design of Multiple Touchpoints,2016,8,0,1,1.0,191217862,Virpi Roto,0,-1.2317243089668508,-0.36979578207822894
2593143868,Landmarks for the User Experience in the Cloud,2013,0,1,1,1.0,191217862,Virpi Roto,0,-0.4871926066258476,-0.32066271942150526
2622063834,Pakkaussuunnittelulla elÃ¤myksellisiÃ¤ pakkauksia,2016,0,0,1,1.0,191217862,Virpi Roto,0,-0.9036698174993092,-0.9075881610026855
2893959375,Eagons exoskeletons and ecologies on expressing and embodying fictions as workshop tasks,2018,24,2,4,0.0,2399121185,Sus Lundgren Lyckvi,0,0.016357069610664,0.0645642369777481
2893996195,The role of design fiction in participatory design processes,2018,23,2,2,0.0,2399121185,Sus Lundgren Lyckvi,0,-0.1929138791562157,0.47129202355824507
2890853805,Designing Interactive Systems for Work Engagement Guest Editorsâ€™ Introduction,2018,0,0,1,1.0,191217862,Virpi Roto,0,0.016357069610664,0.0645642369777481
