134574778	2135718368	0.5
134574778	2141219398	0.5
134574778	2150936945	0.5
134574778	2156317066	0.5
1495843964	1553308772	0.5
1495843964	2156317066	0.5
1553308772	1495843964	0.5
1553308772	2131852930	0.5
1553308772	2156317066	0.5
1601419742	1513900127	0.5
1601419742	1558997483	0.5
1972062093	2136454326	0.5
1972062093	2156317066	0.5
1987640124	144034798	0.5
1996162311	2156317066	0.5
2003614066	2156317066	0.5
2004129957	2121172310	0.5
2004129957	2156317066	0.5
2012029463	2121172310	0.5
2023892910	2026598467	0.5
2023892910	2170064244	0.5
2024661959	2121172310	0.5
2026598467	144034798	0.5
2026598467	1987640124	0.5
2028430787	1495843964	0.5
2028430787	2071380303	0.5
2028430787	2088400307	0.5
2028430787	2116255352	0.5
2028430787	2156317066	0.5
2028430787	2170064244	0.5
2036774510	1553308772	0.5
2036774510	2156317066	0.5
2044399428	2105306256	0.5
2044399428	2136454326	0.5
2071380303	2105306256	0.5
2071380303	2136454326	0.5
2071380303	2156317066	0.5
2088400307	1972062093	0.5
2088400307	2116255352	0.5
2088400307	2150936945	0.5
2088400307	2156317066	0.5
2088400307	2170064244	0.5
2095081520	144034798	0.5
2095081520	2026598467	0.5
2105306256	2136454326	0.5
2105306256	2156317066	0.5
2116255352	1495843964	0.5
2116255352	1553308772	0.5
2116255352	2156317066	0.5
2116255352	2170064244	0.5
2121172310	2012029463	0.5
2121172310	2030075225	0.5
2131852930	2156317066	0.5
2135718368	2121172310	0.5
2135718368	2141219398	0.5
2135718368	2156317066	0.5
2136454326	2131852930	0.5
2136454326	2156317066	0.5
2141219398	2156317066	0.5
2150936945	2136454326	0.5
2150936945	2156317066	0.5
2156317066	2024661959	0.5
2156317066	2121172310	0.5
2170064244	1972062093	0.5
2170064244	2135718368	0.5
2170064244	2141219398	0.5
2170064244	2150936945	0.5
2170064244	2156317066	0.5
2219773643	1972062093	0.5
2219773643	2135718368	0.5
2219773643	2141219398	0.5
2219773643	2150936945	0.5
2219773643	2156317066	0.5
