1500088894	2039448517	0.5
1503429812	2043819112	0.5
1503429812	2493694810	0.5
1508881839	2165197950	0.5
153295116	2110057661	0.5
1540461478	1581028881	0.5
1540461478	1975108970	0.5
1554426544	207160223	0.5
1581028881	1975108970	0.5
1584535906	107957716	0.5
1584535906	1481698460	0.5
1751031371	2032096737	0.5
192895065	1967211659	0.5
192895065	2185493436	0.5
196359045	1586064881	0.5
1970596867	2103839338	0.5
1970596867	2130246356	0.5
1970596867	2168366350	0.5
1975108970	1540461478	0.5
1975108970	1581028881	0.5
1977167711	1590852085	0.5
2001985354	2337058483	0.5
2040333253	2103839338	0.5
2040333253	2146123370	0.5
2040333253	2151586468	0.5
2040333253	2168366350	0.5
2043819112	1556039131	0.5
2043819112	207160223	0.5
2043819112	2493694810	0.5
2045518213	2108427341	0.5
2045704953	2130246356	0.5
2045704953	2165197950	0.5
2064631296	1550679362	0.5
207160223	1556039131	0.5
207160223	2043819112	0.5
2076112456	1970596867	0.5
2076112456	2103431672	0.5
2076112456	2103839338	0.5
2076112456	2168366350	0.5
2084929407	2116260243	0.5
2103431672	1970596867	0.5
2103431672	2103839338	0.5
2103431672	2130246356	0.5
2103431672	2165197950	0.5
2103431672	2168366350	0.5
2103839338	1503429812	0.5
2103839338	2110057661	0.5
2108427341	2103839338	0.5
2108427341	2165197950	0.5
2108427341	336895205	0.5
2110057661	1508881839	0.5
2110057661	336895205	0.5
2116260243	2039448517	0.5
2130246356	1508881839	0.5
2130246356	2165197950	0.5
2146123370	2151586468	0.5
2146123370	2154777799	0.5
2151586468	1975108970	0.5
2151586468	2154777799	0.5
2154777799	1508881839	0.5
2154777799	2408318924	0.5
2165197950	1586064881	0.5
2166343275	1838219254	0.5
2166867792	2040333253	0.5
2166867792	2103839338	0.5
2166867792	2146123370	0.5
2166867792	2151586468	0.5
2166867792	2168366350	0.5
2168289127	2103839338	0.5
2168366350	2103839338	0.5
2168366350	2154777799	0.5
2168369255	1994163494	0.5
2229605669	2040333253	0.5
2229605669	2043819112	0.5
2229605669	2045518213	0.5
2229605669	2103839338	0.5
2229605669	2130246356	0.5
2229605669	2168289127	0.5
2229605669	2168366350	0.5
2285793235	2040333253	0.5
2285793235	2166867792	0.5
2439592321	2103431672	0.5
2439592321	2165197950	0.5
2439592321	2168366350	0.5
2439592321	2240077410	0.5
2581179569	2168366350	0.5
2584525320	2040333253	0.5
2584525320	2166867792	0.5
2584525320	2285793235	0.5
336895205	1508881839	0.5
