188368243,A decisional framework for autonomous robots,2005,0,1,1,1.0,1577126731,Rachid Alami,0,0.016357069610664,0.0645642369777481
138029307,Reasoning about humans and its use in a cognitive control architecture for a collaborative robot,2014,12,4,1,1.0,1577126731,Rachid Alami,0,0.0748210391128625,0.1923953045101454
112190876,Planet Exploration by Robots From Mission Planning to Autonomous Navigation,1993,0,28,1,1.0,1577126731,Rachid Alami,0,0.016357069610664,0.0645642369777481
181592516,Grasp Planning for Interactive Object Manipulation,2006,17,5,2,1.0,402012025,Daniel Sidobre,0,0.016357069610664,0.0645642369777481
64746135,Embedded Control of Autonomous Robots using Procedural Reasoning,1995,0,5,3,0.0,19726677,F. Ingrand,0,0.016357069610664,0.0645642369777481
99657755,A Task Planner for an Autonomous Social Robot,2009,17,24,2,0.0,1923089770,Samir Alili,0,0.016357069610664,0.0645642369777481
136137744,Multi-robot Cooperation Architectures and Paradigms,2005,33,1,1,1.0,1577126731,Rachid Alami,0,0.016357069610664,0.0645642369777481
824666836,Human-Robot Interaction Tackling the AI Challenges,2014,50,8,1,1.0,1577126731,Rachid Alami,0,0.0748210391128625,0.1923953045101454
1509247433,Roboscopie A theatre performance for a human and a robot [video abstract],2012,3,12,1,1.0,1577126731,Rachid Alami,0,0.016357069610664,0.0645642369777481
1605006323,A step towards a sociable robot guide which monitors and adapts to the persons activities,2009,22,9,2,1.0,2097448785,Amit Kumar Pandey,0,0.016357069610664,0.0645642369777481
1593729758,SHARY A Supervision System Adapted to Human-Robot Interaction,2009,17,33,5,1.0,169905862,AurÃ©lie Clodic,0,0.016357069610664,0.0645642369777481
1925090186,Supervision and interaction,2005,17,12,2,0.888889,169905862,AurÃ©lie Clodic,0,0.016357069610664,0.0645642369777481
2007047007,Human-robot interaction in the MORSE simulator,2012,6,16,6,1.0,2245561434,Severin Lemaignan,0,-0.39466125938978325,0.35693417643284
2007223396,How may I serve you a robot companion approaching a seated person in a helping context,2006,21,255,7,0.0,332625852,Kerstin Dautenhahn,0,0.016357069610664,0.0645642369777481
2007282794,A Verifiable and Correct-by-Construction Controller for Robots in Human Environments,2015,3,4,4,0.692308,2120049282,Lavindra de Silva,0,0.016357069610664,0.0645642369777481
1999090922,Towards multi-state visuo-spatial reasoning based proactive human-robot interaction,2011,24,11,4,1.0,2097448785,Amit Kumar Pandey,0,0.016357069610664,0.0645642369777481
2009701213,Supervision and motion planning for a mobile manipulator interacting with humans,2008,24,37,3,0.882353,2629948840,Emrah Akin Sisbot,0,0.016357069610664,0.0645642369777481
2050718309,Towards planning Human-Robot Interactive manipulation tasks Task dependent and human oriented autonomous selection of grasp and placement,2012,16,25,2,1.0,402012025,Daniel Sidobre,0,0.016357069610664,0.0645642369777481
2033709107,A Human-Aware Manipulation Planner,2012,31,80,2,0.0,3009345759,E. A. Sisbot,0,0.016357069610664,0.0645642369777481
2046213647,A Human Aware Mobile Robot Motion Planner,2007,27,312,3,0.882353,2629948840,Emrah Akin Sisbot,0,0.016357069610664,0.0645642369777481
2057086269,Natural interaction for object hand-over,2013,4,2,4,0.0,2154279179,Mamoun Gharbi,0,1.161061773831966,-0.295353174861255
2085865444,Explicit knowledge and the deliberative layer Lessons learned,2013,15,7,2,0.925,2245561434,Severin Lemaignan,0,0.016357069610664,0.0645642369777481
2102869854,What are you talking about Grounding dialogue in a perspective-aware robotic architecture,2011,13,11,3,1.0,2245561434,Severin Lemaignan,0,0.016357069610664,0.0645642369777481
2078930238,Evaluating directional cost models in navigation,2014,21,17,4,0.0,2191457112,Thibault Kruse,0,0.016357069610664,0.0645642369777481
2085392987,Ingredients and a Framework of Dexterous Manipulation Skills for Robots in Human Centered Environment and HRI,2014,15,1,1,1.0,1577126731,Rachid Alami,0,0.016357069610664,0.0645642369777481
2105311237,Geometric Tools for Perspective Taking for HumanRobot Interaction,2008,21,16,1,1.0,1577126731,Rachid Alami,0,0.016357069610664,0.0645642369777481
2120601961,Solving ambiguities with perspective taking,2010,6,11,3,1.0,2520951267,Raquel Ros,0,0.016357069610664,0.0645642369777481
2106207733,PRS a high level supervision and control language for autonomous mobile robots,1996,11,148,2,0.0,2336990030,Raja Chatila,0,0.016357069610664,0.0645642369777481
2118389211,Rackham An Interactive Robot-Guide,2006,19,36,3,0.888889,169905862,AurÃ©lie Clodic,0,0.016357069610664,0.0645642369777481
2144189027,Multi-robot cooperation through the common use of &quot;mechanisms&quot;,2001,13,7,1,1.0,1577126731,Rachid Alami,0,0.016357069610664,0.0645642369777481
2147214437,Planning human centered robot activities,2007,17,36,4,0.0,2530271225,V. Montreuil,0,0.016357069610664,0.0645642369777481
2145056673,&quot;Talking to my robot&quot; from knowledge grounding to dialogue processing,2013,4,5,1,1.0,1577126731,Rachid Alami,0,0.36243451127494414,0.6188231810624156
2185857513,Supervision and Interaction Analysis of an Autonomous Tour-guide Robot Deployment,2005,16,4,1,1.0,1577126731,Rachid Alami,0,0.016357069610664,0.0645642369777481
2288345558,Being safe around the robot,2014,22,0,1,1.0,1577126731,Rachid Alami,0,0.016357069610664,0.0645642369777481
2285664387,Romeo2 Project Humanoid Robot Assistant and Companion for Everyday Life I Situation Assessment for Social Intelligence,2014,52,8,3,0.774194,2097448785,Amit Kumar Pandey,0,0.016357069610664,0.0645642369777481
2321193439,Using Human Knowledge Awareness to Adapt Collaborative Plan Generation Explanation and Monitoring,2016,26,16,4,0.8,535981790,GrÃ©goire Milliez,0,0.016357069610664,0.0645642369777481
2335828526,Usersâ€™ Belief Awareness in Reinforcement Learning-Based Situated Humanâ€“Robot Dialogue Management,2015,21,6,2,0.8,535981790,GrÃ©goire Milliez,0,0.016357069610664,0.0645642369777481
2342687497,An Implemented Theory of Mind to Improve Human-Robot Shared Plans Execution,2016,33,42,2,0.0,2593815790,Sandra Devin,0,0.016357069610664,0.0645642369777481
2343622790,A Novel Concept of Human-Robot Competition for Evaluating a Robots Reasoning Capabilities in HRI,2016,5,3,3,0.668888,2097448785,Amit Kumar Pandey,0,0.0748210391128625,0.1923953045101454
2401171171,10401 Abstracts Collection -- Learning Planning and Sharing Robot Knowledge for Human-Robot Interaction,2010,0,0,1,1.0,1577126731,Rachid Alami,0,0.016357069610664,0.0645642369777481
2399088765,Toward Human-Aware Robot Task Planning,2006,33,39,1,1.0,1577126731,Rachid Alami,0,0.016357069610664,0.0645642369777481
2402535964,10401 Summary - Learning Planning and Sharing Robot Knowledge for Human-Robot Interaction,2010,0,0,1,1.0,1577126731,Rachid Alami,0,0.016357069610664,0.0645642369777481
2400148300,Exploratory Study of a Robot Approaching a Person in the Context of Handing Over an Object,2007,21,74,6,0.0,2118178741,Kheng Lee Koay,0,0.36243451127494414,0.6188231810624156
2400211493,Attentional Plan Execution for Human-Robot Cooperation,2015,18,0,4,0.0,1965791197,Jonathan Cacace,0,0.016357069610664,0.0645642369777481
2482333547,Artificial cognition for social humanrobot interaction,2017,101,86,2,1.0,1125970640,E. Akin Sisbot,0,0.0748210391128625,0.1923953045101454
2528517087,The MuMMER project Engaging human-robot interaction in real-world public spaces,2016,15,28,2,0.0,2257511598,Mary Ellen Foster,0,0.016357069610664,0.0645642369777481
2528800779,A Human-Robot Competition Towards Evaluating Robotsâ€™ Reasoning Abilities for HRI,2016,14,0,1,1.0,1577126731,Rachid Alami,0,0.0748210391128625,0.1923953045101454
2591951724,Key elements for joint human-robot action,2014,0,2,1,1.0,1577126731,Rachid Alami,0,0.016357069610664,0.0645642369777481
2592440641,A Human-Robot Cooperative Navigation Planner,2017,8,2,2,0.0,2008188442,Harmish Khambhaita,0,0.016357069610664,0.0645642369777481
2592793048,Integration of Action Joint Action and Learning in Robot Cognitive Architectures,2016,0,0,2,0.544701,169905862,AurÃ©lie Clodic,0,0.016357069610664,0.0645642369777481
2626520159,On human-aware task and motion planning abilities for a teammate robot,2014,15,6,1,1.0,1577126731,Rachid Alami,0,0.016357069610664,0.0645642369777481
2737049150,Anchoring interaction through symbolic knowledge,2011,4,4,1,1.0,1577126731,Rachid Alami,0,0.016357069610664,0.0645642369777481
2767074019,About Decisions During Human-Robot Shared Plan Achievement Who Should Act and How ,2017,31,6,2,0.539996,169905862,AurÃ©lie Clodic,0,0.016357069610664,0.0645642369777481
2739785875,Dealing with On-Line Human-Robot Negotiations in Hierarchical Agent-based Task Planner,2017,0,2,3,0.0,2740969953,Eugenio Sebastiani,0,0.016357069610664,0.0645642369777481
2794745499,Visuo-Spatial Ability Effort and Affordance Analyses Towards Building Blocks for Robots Complex Socio-Cognitive Behaviors,2012,22,2,2,0.9,2097448785,Amit Kumar Pandey,0,0.0748210391128625,0.1923953045101454
2884124365,Physiological and subjective evaluation of a human erobot object hand-over task,2011,36,0,2,0.0,196290148,FrÃ©dÃ©ric Dehais,0,0.016357069610664,0.0645642369777481
2909716977,Planning and Plan-execution for Human-Robot Cooperative Task achievement,2009,21,23,1,1.0,1577126731,Rachid Alami,0,0.016357069610664,0.0645642369777481
2899595450,Evaluating the Pertinence of Robot Decisions in a Human-Robot Joint Action Context The PeRDITA Questionnaire,2018,23,0,6,0.0,2901173098,Sandra Devin,0,0.20078920607323858,-0.18238480212331418
2910766642,UNDERWORLDS Cascading Situation Assessment for Robots,2018,27,6,6,0.417972,2245561434,Severin Lemaignan,0,0.016357069610664,0.0645642369777481
2995635524,Viewing Robot Navigation in Human Environment as a Cooperative Activity,2017,38,5,2,0.0,2894822556,Harmish Khambhaita,0,0.016357069610664,0.0645642369777481
2972699925,Ontologenius A long-term semantic memory for robotic agents,2019,31,1,3,0.0,2961795615,Guillaume Sarthou,0,0.016357069610664,0.0645642369777481
2973011832,Reasoning on Shared Visual Perspective to Improve Route Directions,2019,13,3,3,0.0,2998869572,Jules Waldhart,0,0.016357069610664,0.0645642369777481
3003953827,Simulation-based physics reasoning for consistent scene estimation in an HRI context,2019,16,2,4,1.0,2911121077,Yoan Sallami,0,0.016357069610664,0.0645642369777481
3014268514,The Unexpected Daily Situations (UDS) Dataset A New Benchmark for Socially-Aware Assistive Robots,2020,8,0,5,1.0,2911121077,Yoan Sallami,0,0.016357069610664,0.0645642369777481
