124789007	1549205813	0.5
127390465	1553228735	0.5
127390465	2046345502	0.5
127390465	2049287964	0.5
127390465	2130414504	0.5
1549205813	2046345502	0.5
1552665099	1987532091	0.5
1552665099	2046345502	0.5
1553298174	1582519983	0.5
1553298174	2069629500	0.5
1553298174	2110228188	0.5
156493710	2105673566	0.5
1582519983	2046345502	0.5
1582519983	2110228188	0.5
1582519983	2160951686	0.5
1591016986	2049287964	0.5
1591016986	2081167820	0.5
1591016986	2110228188	0.5
1902277873	2165501765	0.5
193032386	1553228735	0.5
193032386	1591016986	0.5
193032386	2049287964	0.5
1963610959	2069629500	0.5
1963610959	2110228188	0.5
1965009106	2032933675	0.5
1965009106	2094096463	0.5
1969374360	2069629500	0.5
1975902011	2160951686	0.5
1979038477	1969374360	0.5
1979038477	2110228188	0.5
1979038477	2136195777	0.5
1979038477	2160951686	0.5
1997447598	1965009106	0.5
1997447598	2025879884	0.5
1997447598	2032933675	0.5
1997447598	2081167820	0.5
1997447598	2103698250	0.5
1997447598	2434593082	0.5
1997447598	2605715082	0.5
2000287558	2065742576	0.5
2000287558	2094096463	0.5
2000287558	2109632763	0.5
2002258556	2045724842	0.5
2002258556	2081341882	0.5
2002258556	2104542435	0.5
2002258556	2140329470	0.5
2002258556	2144183573	0.5
2002258556	61680663	0.5
2004280391	1975902011	0.5
2004280391	2049287964	0.5
2016621390	2077211141	0.5
2021908328	1549205813	0.5
2021908328	1591016986	0.5
2021908328	1979038477	0.5
2021908328	2081167820	0.5
2021908328	2110228188	0.5
2025178714	2049287964	0.5
2025178714	2081167820	0.5
2031332190	2110228188	0.5
2032933675	2103694131	0.5
2032933675	2200811679	0.5
2032933675	30902424	0.5
2037743921	1965009106	0.5
2037743921	1997447598	0.5
2037743921	2000287558	0.5
2037743921	2046345502	0.5
2037743921	2049287964	0.5
2037743921	2065742576	0.5
2037743921	2094096463	0.5
2037743921	2103694131	0.5
2039738373	1975902011	0.5
2039738373	2110228188	0.5
2039738373	2160951686	0.5
2040845182	1999880904	0.5
2040845182	2141088043	0.5
2043252718	2110228188	0.5
2045724842	1999880904	0.5
2045724842	2040845182	0.5
2045724842	2104542435	0.5
2045724842	2125700385	0.5
2045724842	2141088043	0.5
2045724842	2270791967	0.5
2046345502	1987532091	0.5
2049287964	1963610959	0.5
2049287964	1975902011	0.5
2049287964	1987532091	0.5
2049287964	2039738373	0.5
2049287964	2046345502	0.5
2049287964	2052304461	0.5
2049287964	2157572308	0.5
2052304461	1975902011	0.5
2052304461	2046345502	0.5
2052304461	2157572308	0.5
2059403519	2094096463	0.5
2059403519	2109632763	0.5
2059403519	2134923470	0.5
2065742576	2134923470	0.5
2077211141	2019369482	0.5
2081167820	1979038477	0.5
2081167820	2049287964	0.5
2081167820	2110228188	0.5
2081167820	2136195777	0.5
2081167820	2157572308	0.5
2081341882	1999880904	0.5
2081341882	2040845182	0.5
2081341882	2045724842	0.5
2081341882	2104542435	0.5
2081341882	2106840823	0.5
2081341882	2141088043	0.5
2081341882	2201454575	0.5
2084864852	2125700385	0.5
2084864852	2144183573	0.5
2094096463	2025178714	0.5
2094096463	2049287964	0.5
2094096463	2103694131	0.5
2094096463	2148451199	0.5
2094096463	2200811679	0.5
2094096463	30902424	0.5
2098181825	1997447598	0.5
2098181825	2160951686	0.5
2103698250	2019369482	0.5
2103698250	2081167820	0.5
2104542435	1999880904	0.5
2104542435	2125700385	0.5
2104542435	2141088043	0.5
2106626564	1997447598	0.5
2106626564	2119964395	0.5
2106626564	2130414504	0.5
2106626564	2148088326	0.5
2106840823	1999880904	0.5
2109632763	2019369482	0.5
2109632763	2094096463	0.5
2109632763	2134923470	0.5
2110228188	2046345502	0.5
2116329176	1965009106	0.5
2116329176	1997447598	0.5
2116329176	2000287558	0.5
2116329176	2059403519	0.5
2116329176	2077211141	0.5
2116329176	2094096463	0.5
2116329176	2103694131	0.5
2116329176	2109632763	0.5
2119964395	2049287964	0.5
2119964395	2105673566	0.5
2119964395	2232048453	0.5
2122581059	1997447598	0.5
2122581059	2016621390	0.5
2122581059	2077211141	0.5
2125700385	2106840823	0.5
2125700385	2141088043	0.5
2130414504	1553228735	0.5
2130414504	1591016986	0.5
2130414504	1975902011	0.5
2130921828	2019369482	0.5
2130921828	2049287964	0.5
2130921828	2109632763	0.5
2133877808	1999880904	0.5
2136195777	2046345502	0.5
2140329470	1999880904	0.5
2140329470	2040845182	0.5
2140329470	2045724842	0.5
2140329470	2104542435	0.5
2140329470	2106840823	0.5
2140329470	2125700385	0.5
2140329470	2141088043	0.5
2140329470	2144183573	0.5
2140329470	61680663	0.5
2141088043	1999880904	0.5
2141088043	2106840823	0.5
2141088043	2133877808	0.5
2144183573	1999880904	0.5
2144183573	2039738373	0.5
2144183573	2040845182	0.5
2144183573	2045724842	0.5
2144183573	2081341882	0.5
2144183573	2104542435	0.5
2144183573	2106840823	0.5
2144183573	2141088043	0.5
2148088326	1997447598	0.5
2148088326	2032933675	0.5
2148088326	2094096463	0.5
2148088326	2103694131	0.5
2148088326	2103698250	0.5
2157572308	1963610959	0.5
2157572308	1975902011	0.5
2157572308	2046345502	0.5
2160951686	2046345502	0.5
2165501765	1999880904	0.5
2165501765	2004280391	0.5
2165501765	2045724842	0.5
2165501765	2046345502	0.5
2165501765	2081341882	0.5
2165501765	2104542435	0.5
2165501765	2106840823	0.5
2165501765	2140329470	0.5
2165501765	2141088043	0.5
2165501765	2144183573	0.5
2181856756	1999880904	0.5
2181856756	2104542435	0.5
2181856756	2106840823	0.5
2181856756	2141088043	0.5
2200811679	2103694131	0.5
2200811679	2148451199	0.5
2201454575	1549205813	0.5
2201454575	1999880904	0.5
2201454575	2106840823	0.5
2201454575	2133877808	0.5
2201454575	2141088043	0.5
2208547043	1987532091	0.5
2208547043	2219311545	0.5
2219311545	1987532091	0.5
2232048453	1582519983	0.5
2232048453	1969374360	0.5
2232048453	2049287964	0.5
2232048453	2069629500	0.5
2232048453	2094096463	0.5
2232048453	2105673566	0.5
2507065070	2140329470	0.5
2507065070	2141088043	0.5
2507065070	2144183573	0.5
2507065070	2165501765	0.5
2507065070	61680663	0.5
2511637758	2160951686	0.5
2551367023	2045724842	0.5
2551367023	2141088043	0.5
2551367023	2144183573	0.5
2765278015	1979038477	0.5
2765278015	2049287964	0.5
2765278015	2081167820	0.5
2765278015	2110228188	0.5
2765278015	2160951686	0.5
2795809107	2002258556	0.5
2795809107	2551367023	0.5
2913165898	2045724842	0.5
2913165898	2081341882	0.5
2913165898	2104542435	0.5
2913165898	2125700385	0.5
2913165898	2140329470	0.5
