1514285066,A Hierarchical Keyframe User Interface for Browsing Video over the Internet,2003,14,14,3,0.0,2776763340,MaÃ«l Guillemot,0,-0.36392477096384696,-0.5565834300923171
1499721219,Visual Attention Speaking Activity and Group Conversational Analysis in Multi-Sensor Environments,2010,65,2,1,1.0,1993717168,Daniel Gatica Perez,0,-1.2966938573826912,0.002035443779938851
1605202425,Proceedings of the ICMI-MLMI 09 Workshop on Multimodal Sensor-Based Systems and Mobile Phones for Social Computing,2009,0,0,2,0.0,332721774,Rainer Stiefelhagen,0,0.016357069610664,0.0645642369777481
1984038731,Inferring mood in ubiquitous conversational video,2013,38,21,6,0.909091,53876579,Dairazalia Sanchez Cortes,0,1.161061773831966,-0.295353174861255
1994703241,By their apps you shall understand them mining large-scale patterns of mobile phone usage,2010,21,58,2,0.0,2104398107,Trinh Minh Tri Do,0,-0.0191620059311982,0.22731572943412315
2001658220,Hi YouTube personality impressions and verbal content in social video,2013,21,32,4,1.0,2125885107,Joan Isaac Biel,0,0.12126834981031814,-0.35562876380665753
2000061685,A semi-automated system for accurate gaze coding in natural dyadic interactions,2013,12,8,3,0.0,2107083185,Kenneth Alberto Funes Mora,0,0.016357069610664,0.0645642369777481
1999153225,Human interaction discovery in smartphone proximity networks,2013,42,54,2,1.0,2893680290,Trinh Minh Tri Do,0,0.016357069610664,0.0645642369777481
2020649925,Multimodal analysis of body communication cues in employment interviews,2013,26,20,4,1.0,2170317127,Laurent Son Nguyen,0,0.3170162175199535,0.15394153251125606
2028852815,Learning and predicting multimodal daily life patterns from cell phones,2009,8,19,2,0.0,89617316,Katayoun Farrahi,0,0.016357069610664,0.0645642369777481
2041819331,Large-scale human behavior and smartphone data,2012,0,0,1,1.0,1993717168,Daniel Gatica Perez,0,0.016357069610664,0.0645642369777481
2053494381,Linking speaking and looking behavior patterns with group composition perception and performance,2012,21,30,5,0.666667,24015837,Dinesh Babu Jayagopi,0,0.016357069610664,0.0645642369777481
2036146067,Vlogcast yourself nonverbal behavior and attention in social media,2010,20,11,2,1.0,2125885107,Joan Isaac Biel,0,0.07922606475238164,0.40812735510984677
2034468607,Revisiting the generality of the rank-based human mobility model,2013,13,2,2,0.0,2194122462,Darshan Santani,0,0.016357069610664,0.0645642369777481
2056068852,Mining large-scale smartphone data for personality studies,2013,29,222,3,0.0,2076625283,Gokul Chittaranjan,0,0.016357069610664,0.0645642369777481
2078055067,Cross-domain personality prediction from video blogs to small group meetings,2013,14,17,2,1.0,2264167327,Oya Aran,0,0.016357069610664,0.0645642369777481
2060663729,Discovering group nonverbal conversational patterns with topics,2009,14,11,2,1.0,24015837,Dinesh Babu Jayagopi,0,0.016357069610664,0.0645642369777481
2069462093,Body communicative cue extraction for conversational analysis,2013,23,22,3,0.0,346724183,Alvaro Marcos Ramiro,0,0.6675084500104465,1.2722048124006446
2092692434,Guest Editors Introduction Human-Centered Computing--Toward a Human Revolution,2007,9,44,2,0.0,2655393850,Alejandro Jaimes,0,-1.2302782448613456,0.03421168020006393
