"1480177266","111544128","0",\N
"1480177266","149236175","0",\N
"1480177266","1537784989","0",\N
"1480177266","1565495104","0",\N
"1480177266","1576420969","0",\N
"1480177266","1839930734","0",\N
"1480177266","1968326021","0",\N
"1480177266","1977861231","0",\N
"1480177266","2012101941","0",\N
"1480177266","2019587425","0",\N
"1480177266","2060881124","0",\N
"1480177266","2148479118","0",\N
"1480177266","2149761006","0",\N
"1480177266","2171638384","0",\N
"1480177266","2187193317","0",\N
"1480177266","2199489563","0",\N
"1480177266","2325375068","0",\N
"1480177266","2404906953","0",\N
"1480177266","2478999990","0",\N
"1533119972","1957789923","0",\N
"1533119972","1993477994","0",\N
"1533119972","2044762648","0",\N
"1533119972","2058638038","0",\N
"1533119972","2078389955","0",\N
"1533119972","2101445598","0",\N
"1533119972","2105474021","0",\N
"1533119972","2107294940","0",\N
"1533119972","2108188807","0",\N
"1533119972","2109962300","0",\N
"1533119972","2111122424","0",\N
"1533119972","2111818731","0",\N
"1533119972","2136421959","0",\N
"1533119972","2145436368","0",\N
"1533119972","2146486625","0",\N
"1533119972","2148357053","0",\N
"1533119972","2150231504","0",\N
"1533119972","2155843307","0",\N
"1533119972","2156780342","1",\N
"1533119972","2327525319","0",\N
"1533119972","2342142292","0",\N
"1533119972","2523693461","0",\N
"1533119972","2610685016","0",\N
"1533119972","2998423705","0",\N
"1543913724","1517146475","0",\N
"1543913724","1538435250","0",\N
"1543913724","1590063679","0",\N
"1543913724","2016185540","0",\N
"1543913724","2057067141","1",\N
"1543913724","2103018815","0",\N
"1543913724","2110021966","0",\N
"1543913724","2116837306","0",\N
"1543913724","2138386320","0",\N
"1543913724","2140446709","0",\N
"1543913724","2148474058","0",\N
"1543913724","2155843307","0",\N
"1543913724","2161521788","0",\N
"1543913724","2167054062","1",\N
"1543913724","2169335029","1",\N
"1543913724","2294340484","1",\N
"1543913724","2340074070","0",\N
"1543913724","2342142292","0",\N
"1543913724","2610685016","0",\N
"195889923","1487232124","0",\N
"195889923","1539980839","0",\N
"195889923","1543913724","1",\N
"195889923","1968074765","0",\N
"195889923","2022436045","0",\N
