"127837312","162646390","0",\N
"127837312","1975885651","1",\N
"127837312","1977011589","1",\N
"127837312","2007465845","1",\N
"127837312","2013738217","1",\N
"127837312","2035085419","0",\N
"127837312","2061270248","0",\N
"127837312","2091349387","0",\N
"127837312","2121992243","0",\N
"127837312","2124174353","0",\N
"1541694637","1539395461","0",\N
"1541694637","162646390","0",\N
"1541694637","1974211390","0",\N
"1541694637","1977011589","1",\N
"1541694637","1978015745","0",\N
"1541694637","1983239853","0",\N
"1541694637","2007465845","1",\N
"1541694637","2009803366","1",\N
"1541694637","2013738217","1",\N
"1541694637","2056176153","0",\N
"1541694637","2061270248","0",\N
"1541694637","2091754045","0",\N
"1541694637","2124174353","0",\N
"1541694637","2151194828","0",\N
"1541694637","2161938185","0",\N
"1541694637","2196854674","0",\N
"1541694637","2487271655","0",\N
"1541694637","2546299398","0",\N
"1541694637","2610551706","0",\N
"1541694637","37491457","0",\N
"1604884963","1980403253","1",\N
"1604884963","1984314754","1",\N
"1604884963","2004671121","0",\N
"1604884963","2061270248","0",\N
"1604884963","2118538442","0",\N
"1604884963","2140036914","1",\N
"1604884963","2172009138","0",\N
"1604884963","2198903436","0",\N
"1604884963","56182093","0",\N
"182350721","1516742535","0",\N
"182350721","1533190061","0",\N
"182350721","162646390","0",\N
"182350721","1665196592","0",\N
"182350721","1902954812","0",\N
"182350721","1977011589","1",\N
"182350721","1978015745","0",\N
"182350721","1983239853","0",\N
"182350721","1996803179","0",\N
"182350721","2001202519","0",\N
"182350721","2002621203","0",\N
"182350721","2004826498","0",\N
"182350721","2014621385","0",\N
"182350721","2034292400","0",\N
"182350721","2036205336","0",\N
"182350721","2061270248","0",\N
"182350721","2091349387","0",\N
"182350721","2091439927","0",\N
"182350721","2118789253","0",\N
"182350721","2124174353","0",\N
"182350721","2151194828","0",\N
"182350721","2163365749","0",\N
"182350721","2285112858","0",\N
"182350721","2487271655","0",\N
"182350721","37491457","0",\N
"182350721","69799294","0",\N
"182350721","76325507","0",\N
"1915921740","101429486","0",\N
"1915921740","1482975706","0",\N
"1915921740","1507124977","0",\N
"1915921740","1528027857","0",\N
"1915921740","1550110123","0",\N
"1915921740","1554141760","1",\N
"1915921740","1570031249","0",\N
"1915921740","1581933214","1",\N
"1915921740","1599132438","0",\N
"1915921740","1602441421","0",\N
"1915921740","1608304634","0",\N
"1915921740","1612857394","0",\N
"1915921740","1657872081","0",\N
"1915921740","17997738","0",\N
"1915921740","194972339","0",\N
"1915921740","1966250271","0",\N
"1915921740","1974211390","0",\N
"1915921740","1978472613","0",\N
"1915921740","1983239853","0",\N
"1915921740","1984314754","1",\N
"1915921740","1991658485","1",\N
"1915921740","1991691398","0",\N
"1915921740","1994547327","0",\N
"1915921740","1998901892","0",\N
"1915921740","2000885980","0",\N
"1915921740","2002919652","0",\N
"1915921740","2004561167","0",\N
"1915921740","2009803366","1",\N
"1915921740","2012852193","0",\N
"1915921740","2013013717","0",\N
"1915921740","2013489329","1",\N
"1915921740","2021898394","0",\N
"1915921740","2022335782","0",\N
"1915921740","2025678693","0",\N
"1915921740","2041260878","1",\N
"1915921740","2041649634","0",\N
"1915921740","2043143027","0",\N
"1915921740","2057550791","1",\N
"1915921740","2061270248","0",\N
"1915921740","2062392587","0",\N
"1915921740","2079706757","0",\N
"1915921740","2084742446","0",\N
"1915921740","2090106457","0",\N
"1915921740","2090580324","0",\N
"1915921740","2096214539","0",\N
