"126515078","1571909038","0",\N
"126515078","1820972252","0",\N
"126515078","186482080","0",\N
"126515078","1913312173","0",\N
"126515078","1998051546","1",\N
"126515078","2003504687","0",\N
"126515078","2036218035","0",\N
"126515078","2038377376","0",\N
"126515078","2091114798","0",\N
"126515078","2116261459","1",\N
"126515078","2166173177","0",\N
"126515078","2288385663","0",\N
"126515078","2796408370","0",\N
"1921985319","1013576397","0",\N
"1921985319","1022327905","0",\N
"1921985319","1498266468","0",\N
"1921985319","1508437537","0",\N
"1921985319","1754406731","0",\N
"1921985319","1811349376","0",\N
"1921985319","1837362678","0",\N
"1921985319","1849582131","0",\N
"1921985319","1898649870","0",\N
"1921985319","1911143764","0",\N
"1921985319","1914041235","0",\N
"1921985319","1918536336","0",\N
"1921985319","1960266841","0",\N
"1921985319","2124558215","0",\N
"1921985319","2132421137","0",\N
"1921985319","2140943883","0",\N
"1921985319","2154280599","0",\N
"1921985319","216513636","0",\N
"1939446589","126515078","1",\N
"1939446589","141204599","0",\N
"1939446589","1987190376","0",\N
"1939446589","2003504687","0",\N
"1939446589","2020214787","0",\N
"1939446589","2021469526","0",\N
"1939446589","2029111825","1",\N
"1939446589","2036218035","0",\N
"1939446589","2068626038","0",\N
"1939446589","2091114798","0",\N
"1939446589","2097814956","0",\N
"1939446589","2116261459","1",\N
"1939446589","2143157063","0",\N
"1939446589","2150392890","1",\N
"1939446589","2163346850","1",\N
"1939446589","2288385663","0",\N
"1939446589","2504723929","0",\N
"1966643918","2010684062","1",\N
"1966643918","2056472549","1",\N
"1966756247","1555243071","0",\N
"1966756247","1600331948","0",\N
"1966756247","1988951530","0",\N
"1966756247","2018220865","0",\N
"1966756247","2035383614","0",\N
"1966756247","2073523764","0",\N
"1966756247","2098081413","0",\N
"1966756247","2112824399","0",\N
"1966756247","2122544819","0",\N
"1966756247","2132233302","0",\N
"1966756247","2139051474","0",\N
"1966756247","2142094977","0",\N
"1966756247","2146457423","0",\N
"1966756247","2169941319","0",\N
"1968657424","1996654580","0",\N
"1968657424","2010684062","1",\N
"1968657424","2012679483","0",\N
"1968657424","2019018981","0",\N
"1968657424","2023357883","1",\N
"1968657424","2024281943","0",\N
"1968657424","2030181881","0",\N
"1968657424","2032694829","0",\N
"1968657424","2050303748","0",\N
"1968657424","2056472549","1",\N
"1968657424","2081175116","1",\N
"1968657424","2127546249","0",\N
"1968657424","2143918632","0",\N
"1968657424","2145265325","0",\N
"1968657424","2598495917","0",\N
"1970071868","1877093828","0",\N
"1970071868","1969023376","0",\N
"1970071868","1973203990","0",\N
"1970071868","1985533383","0",\N
"1970071868","2000117884","0",\N
"1970071868","2034099359","0",\N
"1970071868","2079968645","0",\N
"1970071868","2080891511","0",\N
"1970071868","2107383139","0",\N
"1970071868","2108163494","0",\N
"1970071868","2118322861","0",\N
"1970071868","2140232903","0",\N
"1970071868","2166512468","0",\N
"1970071868","2168842329","1",\N
"1970071868","2333291448","0",\N
"1970071868","7423860","0",\N
"1973250044","1568037033","0",\N
"1973250044","1969023376","0",\N
"1983839422","1547213408","0",\N
"1983839422","1969088462","0",\N
"1983839422","1990079969","0",\N
"1983839422","1991606755","0",\N
"1983839422","2036127744","0",\N
"1983839422","2064807295","0",\N
"1983839422","2098194521","0",\N
"1983839422","2099794217","0",\N
"1983839422","2118557062","0",\N
"1983839422","2126104150","0",\N
"1983839422","2129251351","0",\N
"1983839422","2135555017","0",\N
"1983839422","2139575250","0",\N
"1983839422","2150826728","0",\N
"1983839422","2157025439","0",\N
"1983839422","2163881971","0",\N
"1983839422","2215511344","0",\N
"1988035084","2168842329","1",\N
"1988035084","2773006157","0",\N
"2004363084","1855693477","0",\N
"2004363084","1980072277","0",\N
"2004363084","2004195178","0",\N
"2004363084","2057674248","1",\N
"2004363084","2081623546","0",\N
"2004363084","2096158028","0",\N
"2004363084","2136711221","1",\N
"2004363084","2170810427","0",\N
"2004363084","2171711455","0",\N
"2004363084","2477998309","0",\N
"2004363084","2912776408","0",\N
"2010684062","1969023376","0",\N
"2010684062","1997573366","0",\N
"2010684062","2023357883","1",\N
"2010684062","2080313112","0",\N
"2010684062","2081175116","1",\N
"2010684062","2136691781","1",\N
"2019228404","1984618215","1",\N
"2019228404","2032361119","1",\N
"2019228404","2037188078","0",\N
"2019228404","2057674248","1",\N
"2019228404","2089921451","1",\N
"2019228404","2130917910","0",\N
"2019228404","2152414382","1",\N
"2019228404","2158533558","1",\N
"2019228404","3572470","0",\N
"2023357883","1531273953","0",\N
"2023357883","2003252104","0",\N
"2023357883","2009090092","0",\N
"2023357883","2061789718","0",\N
"2023357883","2080313112","0",\N
"2023357883","2089891935","0",\N
"2023357883","2092698463","0",\N
"2023357883","2312985977","0",\N
"2023357883","2339406872","0",\N
"2029111825","126515078","1",\N
"2029111825","1523713660","0",\N
"2029111825","1820972252","0",\N
"2029111825","1987190376","0",\N
"2029111825","2003504687","0",\N
"2029111825","2010155388","0",\N
"2029111825","2021469526","0",\N
"2029111825","2036218035","0",\N
"2029111825","2083186017","0",\N
"2029111825","2088956580","0",\N
"2029111825","2091114798","0",\N
"2029111825","2097814956","0",\N
"2029111825","2116261459","1",\N
"2029111825","2140452723","0",\N
"2029111825","2143157063","0",\N
"2029111825","2150392890","1",\N
"2029111825","2504723929","0",\N
"2035846131","1520319298","0",\N
"2035846131","1524627302","0",\N
"2035846131","1538198148","0",\N
"2035846131","2020073674","0",\N
"2035846131","2021469526","0",\N
"2035846131","2029111825","1",\N
"2035846131","2032843080","0",\N
"2035846131","2036218035","0",\N
"2035846131","2037390419","0",\N
