153171894	2407582733	0.5
1535105205	1983364716	0.5
1535105205	2106177090	0.5
1535105205	2151337187	0.5
1578055335	2099709185	0.5
1578055335	2106177090	0.5
1583564464	1585483400	0.5
1583564464	1983364716	0.5
1585483400	1983364716	0.5
1585483400	2116731439	0.5
1599797983	1586137801	0.5
161327044	2130913001	0.5
17664216	2079282116	0.5
17664216	2104257950	0.5
1818993696	2130913001	0.5
1818993696	2152512891	0.5
1983364716	1585483400	0.5
1983364716	1818993696	0.5
1983364716	2116731439	0.5
2008435402	1585483400	0.5
2008435402	1983364716	0.5
2008435402	2122768621	0.5
201888787	2106177090	0.5
2019145253	2044303801	0.5
2028651390	1583564464	0.5
2028651390	1585483400	0.5
2028651390	2106177090	0.5
2028651390	2106962331	0.5
2028651390	2125433156	0.5
2039980510	1818993696	0.5
2039980510	1983364716	0.5
2039980510	2130913001	0.5
2039980510	2152512891	0.5
2079282116	2025777807	0.5
2079282116	2104257950	0.5
2099709185	1983364716	0.5
2099709185	2103353052	0.5
2099709185	2104257950	0.5
2099709185	2106177090	0.5
2099709185	2136689206	0.5
2099709185	2151337187	0.5
2103353052	2034952560	0.5
2103353052	2104257950	0.5
2103353052	2136689206	0.5
2103491560	1983364716	0.5
2103491560	2124345697	0.5
2104257950	2106177090	0.5
2104257950	2136689206	0.5
2106177090	1585483400	0.5
2106177090	2124345697	0.5
2106177090	2125433156	0.5
2106177090	2136689206	0.5
2106962331	1583564464	0.5
2106962331	1585483400	0.5
2106962331	1983364716	0.5
2116282960	2106177090	0.5
2119026318	1583564464	0.5
2119026318	1983364716	0.5
2122768621	1983364716	0.5
2122768621	2116731439	0.5
2124345697	1583564464	0.5
2124345697	1585483400	0.5
2124345697	1983364716	0.5
2124345697	2106962331	0.5
2124345697	2136689206	0.5
2125433156	1583564464	0.5
2125433156	1585483400	0.5
2125433156	2122768621	0.5
2125433156	2136689206	0.5
2136689206	1583564464	0.5
2136689206	1585483400	0.5
2136689206	1983364716	0.5
2136689206	2106962331	0.5
2138617684	85371716	0.5
2146539419	2099709185	0.5
2146539419	2103353052	0.5
2148328111	201888787	0.5
2148328111	2106177090	0.5
2150323342	2136689206	0.5
2151337187	1583564464	0.5
2151337187	1983364716	0.5
2151337187	2106177090	0.5
2152512891	2130913001	0.5
2171524766	2124345697	0.5
2185220231	2116731439	0.5
2402686803	201888787	0.5
2402686803	2079282116	0.5
2407582733	2025777807	0.5
2407582733	2034952560	0.5
2407582733	2079282116	0.5
2754054245	2079282116	0.5
2754054245	2407582733	0.5
2756176710	2611225687	0.5
2793222887	2611225687	0.5
2793222887	2756176710	0.5
2793222887	2796203091	0.5
2793602173	2611868905	0.5
2793602173	2796203091	0.5
2796203091	2611225687	0.5
2796203091	2793222887	0.5
2803550558	2611225687	0.5
2803550558	2793222887	0.5
2803550558	2793602173	0.5
2803550558	2796203091	0.5
2913236221	2611225687	0.5
2913236221	2611868905	0.5
2913236221	2756176710	0.5
2913236221	2793222887	0.5
2913236221	2793602173	0.5
2913236221	2796203091	0.5
2913236221	2913759376	0.5
2913236221	2915190073	0.5
2913759376	2611225687	0.5
2913759376	2756176710	0.5
2913759376	2793222887	0.5
2913759376	2796203091	0.5
2913759376	2803550558	0.5
2915190073	2079282116	0.5
2915190073	2104257950	0.5
2915190073	2611225687	0.5
2915190073	2611868905	0.5
2915190073	2793602173	0.5
2915190073	2796203091	0.5
2923491745	2019145253	0.5
2942905300	2796203091	0.5
2951702842	2079282116	0.5
2951702842	2793602173	0.5
2951702842	2913236221	0.5
2951702842	2915190073	0.5
2970113288	2793602173	0.5
2999978668	2913236221	0.5
391398	1818993696	0.5
391398	1983364716	0.5
76932053	2079282116	0.5
76932053	2407582733	0.5
76932053	2488897109	0.5
