1525946179	2013974720	0.5
1525946179	2061319836	0.5
1531821269	2182489632	0.5
1551631225	2131732427	0.5
1551631225	2490007104	0.5
1551631225	988410826	0.5
1821624969	2019944300	0.5
1821624969	2024806371	0.5
1821624969	2062065656	0.5
1821624969	2111384966	0.5
1833779271	1968899925	0.5
1833779271	1994466783	0.5
1833779271	2113716368	0.5
1886742437	1968899925	0.5
1888221220	2013974720	0.5
1888221220	2131732427	0.5
192450950	1759801701	0.5
192450950	1968899925	0.5
192450950	2182489632	0.5
19322915	1972524317	0.5
19322915	2019944300	0.5
19322915	2024806371	0.5
19322915	2062065656	0.5
19322915	2111384966	0.5
1967451046	1968899925	0.5
1967451046	2003554962	0.5
1967451046	2019944300	0.5
1967451046	2024806371	0.5
1967451046	2062065656	0.5
1967952393	1821624969	0.5
1967952393	1972524317	0.5
1967952393	2045019452	0.5
1967952393	2111384966	0.5
1967952393	224927278	0.5
1968899925	1531821269	0.5
1968899925	2113716368	0.5
1968899925	2182489632	0.5
1972524317	1967451046	0.5
1972524317	1968899925	0.5
1972524317	2003554962	0.5
1972524317	2019944300	0.5
1972524317	2024806371	0.5
1972524317	2045019452	0.5
1972524317	2111384966	0.5
1972524317	224927278	0.5
1972524317	2482180150	0.5
1994466783	1531821269	0.5
1994466783	2182489632	0.5
2003554962	1968899925	0.5
2003554962	2049910221	0.5
2003554962	2237259080	0.5
2003554962	2401880028	0.5
2013974720	2131732427	0.5
2013974720	95387378	0.5
2014744489	2003554962	0.5
2014744489	2049910221	0.5
2014744489	2401880028	0.5
2019944300	2062065656	0.5
2024806371	1967451046	0.5
2024806371	2019944300	0.5
2024806371	2062065656	0.5
2039382766	2405977189	0.5
2045019452	2066930153	0.5
2049910221	2085924616	0.5
2061319836	1888221220	0.5
2061319836	2013974720	0.5
2061319836	2131732427	0.5
2061319836	95387378	0.5
2111384966	1886742437	0.5
2111384966	1967451046	0.5
2111384966	2019944300	0.5
2111384966	2024806371	0.5
2111384966	2062065656	0.5
2111384966	2408389737	0.5
2113716368	1968899925	0.5
2182489632	2157595025	0.5
2207077672	1821624969	0.5
2207077672	1967451046	0.5
2207077672	2019944300	0.5
2207077672	2024806371	0.5
2207077672	2062065656	0.5
2207077672	2111384966	0.5
2207077672	224927278	0.5
2237259080	2062065656	0.5
2237259080	2113716368	0.5
224927278	1886742437	0.5
224927278	1967451046	0.5
224927278	1968899925	0.5
224927278	2003554962	0.5
224927278	2024806371	0.5
224927278	2049910221	0.5
224927278	2401880028	0.5
2304597587	2157595025	0.5
2304597587	2182489632	0.5
2397894633	2401880028	0.5
2401510503	1967451046	0.5
2401510503	2003554962	0.5
2401510503	2024806371	0.5
2401880028	2049910221	0.5
2408389737	1525946179	0.5
2408389737	1967451046	0.5
2408389737	2019944300	0.5
2408389737	2024806371	0.5
2408389737	2062065656	0.5
2482180150	1968899925	0.5
2507410144	1821624969	0.5
2507410144	19322915	0.5
2507410144	1967952393	0.5
2507410144	1972524317	0.5
2507410144	2019944300	0.5
2507410144	2024806371	0.5
2507410144	2045019452	0.5
2507410144	2062065656	0.5
2507410144	2111384966	0.5
2507410144	2207077672	0.5
2507410144	224927278	0.5
2507410144	2574075402	0.5
2574075402	1821624969	0.5
2574075402	1967952393	0.5
2574075402	2408389737	0.5
2594185020	1821624969	0.5
2594185020	19322915	0.5
2594185020	1967952393	0.5
2594185020	1972524317	0.5
2594185020	2024806371	0.5
2594185020	2045019452	0.5
2594185020	2111384966	0.5
2594185020	2207077672	0.5
2594185020	224927278	0.5
2594185020	2408389737	0.5
2594185020	2574075402	0.5
2734916492	2019944300	0.5
2734916492	2024806371	0.5
2734916492	2062065656	0.5
2734916492	2111384966	0.5
2734916492	2207077672	0.5
2738221637	2045019452	0.5
2738221637	2066930153	0.5
278129321	1544213528	0.5
278129321	2182489632	0.5
2792276653	1821624969	0.5
2792276653	19322915	0.5
2792276653	1967952393	0.5
2792276653	2019944300	0.5
2792276653	2062065656	0.5
2792276653	2111384966	0.5
2792276653	2594185020	0.5
2792276653	2734916492	0.5
2915109507	1972524317	0.5
2915109507	2014744489	0.5
2915109507	2019944300	0.5
2915109507	2045019452	0.5
2915109507	2062065656	0.5
2915109507	2207077672	0.5
2915109507	2734916492	0.5
2915495256	1821624969	0.5
2915495256	2019944300	0.5
2915495256	2111384966	0.5
2915495256	2207077672	0.5
2915495256	2734916492	0.5
2947131910	2019944300	0.5
2947131910	2111384966	0.5
2947131910	2792276653	0.5
2970404470	1821624969	0.5
2970404470	19322915	0.5
2970404470	1967952393	0.5
2970404470	2019944300	0.5
2970404470	2024806371	0.5
2970404470	2062065656	0.5
2970404470	2111384966	0.5
2970404470	2574075402	0.5
2970404470	2594185020	0.5
2970404470	2734916492	0.5
2970404470	2792276653	0.5
2971437295	1821624969	0.5
2971437295	1967451046	0.5
2971437295	2019944300	0.5
2971437295	2062065656	0.5
2971437295	2111384966	0.5
2971437295	2574075402	0.5
2971437295	2734916492	0.5
2971437295	2970404470	0.5
2995596267	2014744489	0.5
2995596267	2049910221	0.5
2995596267	224927278	0.5
2995596267	2401880028	0.5
2995596267	2574075402	0.5
2995596267	2915495256	0.5
3010016343	2970404470	0.5
3010016343	2995679171	0.5
3010457914	1821624969	0.5
3010457914	19322915	0.5
3010457914	2019944300	0.5
3010457914	2024806371	0.5
3010457914	2062065656	0.5
3010457914	2111384966	0.5
7692735	1967451046	0.5
7692735	2003554962	0.5
7692735	2019944300	0.5
7692735	2024806371	0.5
7692735	2062065656	0.5
7692735	2111384966	0.5
813765498	2014744489	0.5
813765498	2401880028	0.5
95387378	1544213528	0.5
95387378	2157595025	0.5
95387378	2182489632	0.5
95387378	278129321	0.5
988410826	1525946179	0.5
988410826	1888221220	0.5
988410826	2061319836	0.5
988410826	2131732427	0.5
