"132609516","1493607952","0",\N
"132609516","1989016101","0",\N
"132609516","2001987823","0",\N
"132609516","2023557838","1",\N
"1489048136","1491787978","0",\N
"1489048136","1497449966","0",\N
"1489048136","1500842519","0",\N
"1489048136","1510904428","0",\N
"1489048136","1515512932","0",\N
"1489048136","1588389486","0",\N
"1489048136","1598431237","0",\N
"1489048136","1763333920","0",\N
"1489048136","1979805159","0",\N
"1489048136","1996652948","0",\N
"1489048136","2008793329","0",\N
"1489048136","2013974720","0",\N
"1489048136","2019871229","0",\N
"1489048136","2027732881","0",\N
"1489048136","2078039901","0",\N
"1489048136","2114410422","0",\N
"1489048136","2131718803","0",\N
"1489048136","2135341446","0",\N
"1489048136","2164117329","0",\N
"1500925394","1536446181","0",\N
"1500925394","1556535982","0",\N
"1500925394","157276555","0",\N
"1500925394","175604643","0",\N
"1500925394","190709865","0",\N
"1500925394","2011552221","0",\N
"1500925394","2028878459","0",\N
"1500925394","2058760785","0",\N
"1500925394","2074885386","0",\N
"1500925394","2078569098","0",\N
"1500925394","2109428365","0",\N
"1500925394","2126082059","1",\N
"1500925394","2152309982","0",\N
"1500925394","2165884442","0",\N
"1500925394","2169795842","1",\N
"1500925394","2205653648","0",\N
"1500925394","2342091124","0",\N
"1504258799","1480026372","0",\N
"1504258799","1911372055","0",\N
"1504258799","1978964594","1",\N
"1504258799","2025790308","1",\N
"1504258799","2078106730","0",\N
"1504258799","2093097462","0",\N
"1504258799","2104374101","0",\N
"1504258799","2132158204","1",\N
"1504258799","2158068899","1",\N
"1504258799","2342091124","0",\N
"1504258799","2798977449","0",\N
"1504258799","80406329","0",\N
"1568990369","2014795272","1",\N
"1568990369","2016721869","0",\N
"1568990369","2038746872","0",\N
"1568990369","2048167006","1",\N
"1568990369","2092460679","0",\N
"1568990369","2123696861","0",\N
"1568990369","2130447044","0",\N
"1568990369","2169712273","0",\N
"1568990369","2400441912","0",\N
"1578026546","1980955981","0",\N
"1578026546","2104374101","0",\N
"1578026546","2128938146","0",\N
"1578026546","2154666608","0",\N
"1578026546","2483560374","0",\N
"1591717791","1603642750","0",\N
"1591717791","2007465845","0",\N
"1591717791","2021237446","0",\N
"1591717791","36456398","1",\N
"1596269379","1971604583","0",\N
"1596269379","2017398389","0",\N
"1596269379","2052729098","0",\N
"1596269379","2056133752","0",\N
"1596269379","2062299969","0",\N
"1596269379","2097483804","0",\N
"1596269379","2104264329","0",\N
"1596269379","2124544574","0",\N
"164552713","1558645335","0",\N
"164552713","156058692","0",\N
"164552713","1992607005","1",\N
"164552713","2006132736","1",\N
"164552713","2040722967","0",\N
"164552713","2117242855","0",\N
"164552713","2145780256","0",\N
"17664216","1491504725","0",\N
"17664216","156058692","0",\N
"17664216","1983072705","0",\N
"17664216","1992607005","1",\N
"17664216","1998603850","0",\N
"17664216","2027732881","0",\N
"17664216","2079282116","1",\N
"17664216","2104257950","1",\N
"17664216","2117242855","0",\N
"17664216","2165997942","0",\N
"17664216","2473067570","0",\N
"17664216","2502294552","0",\N
"1841516175","1539259921","0",\N
"1841516175","1603642750","0",\N
"1841516175","2098898702","1",\N
"1841516175","2128026023","0",\N
"1841516175","2163419627","0",\N
"1841516175","84023031","0",\N
"1977121154","1978964594","0",\N
"1977121154","2058760785","0",\N
"1977121154","2074885386","0",\N
"1977121154","2109428365","0",\N
"1977121154","2126082059","0",\N
"1977121154","2152309982","0",\N
"1977121154","2342091124","0",\N
"1979536064","111464351","0",\N
"1979536064","117350066","0",\N
"1979536064","141514336","0",\N
"1979536064","1493607952","0",\N
"1979536064","1534726377","0",\N
"1979536064","1557758102","0",\N
"1979536064","1563047147","1",\N
"1979536064","1593348221","0",\N
"1979536064","1989016101","0",\N
"1979536064","2001987823","0",\N
"1979536064","2023557838","1",\N
"1979536064","2079887394","0",\N
"1979536064","2103604870","0",\N
"1979536064","2127554567","0",\N
"1979536064","2131657873","0",\N
"1979536064","2147679264","0",\N
"1979536064","2181882298","0",\N
"1979536064","2506379904","0",\N
"1979536064","270673597","0",\N
"1979536064","2752491485","0",\N
"1979536064","3019803700","0",\N
"1979536064","99002056","0",\N
"1988358640","1487396080","0",\N
"1988358640","1504258799","1",\N
"1988358640","1530366124","0",\N
"1988358640","1563352526","0",\N
"1988358640","1581853629","0",\N
"1988358640","1587715758","0",\N
"1988358640","1600509588","0",\N
"1988358640","1649645444","0",\N
"1988358640","1823621871","0",\N
"1988358640","1911372055","0",\N
"1988358640","1916687355","0",\N
"1988358640","1963862494","0",\N
"1988358640","1969894113","0",\N
"1988358640","1971733068","0",\N
"1988358640","1972940641","0",\N
