1805881796	2108950108	0.5
1805881796	2162555816	0.5
1966445952	2108950108	0.5
1982467666	2162555816	0.5
2022466128	2148955679	0.5
2026124805	2039557327	0.5
2026124805	2073791116	0.5
2026124805	2108950108	0.5
2039557327	2108950108	0.5
2044424825	2144279833	0.5
2075840228	2108950108	0.5
2075840228	2162555816	0.5
2084071117	2066800817	0.5
2084071117	2108950108	0.5
2108950108	2162555816	0.5
2162555816	169568933	0.5
2162555816	2132391423	0.5
2469545239	2162555816	0.5
2516086211	1966445952	0.5
2516086211	2144279833	0.5
2913375862	169568933	0.5
2913375862	2075840228	0.5
2913375862	2108950108	0.5
2913375862	2132391423	0.5
2913375862	2142857396	0.5
2913375862	2162555816	0.5
2942539385	2942640105	0.5
2942640105	2942539385	0.5
