"1541544610","1521891762","0",\N
"1541544610","1568838271","0",\N
"1541544610","1575647990","0",\N
"1541544610","1972888601","0",\N
"1541544610","1995293441","0",\N
"1541544610","2009348595","0",\N
"1541544610","2047937599","0",\N
"1541544610","2074487602","0",\N
"1541544610","2099120945","0",\N
"1541544610","2137223451","0",\N
"1541544610","2140205964","0",\N
"1541544610","2153650066","0",\N
"1541544610","2159479691","0",\N
"1541544610","2169528732","1",\N
"1541544610","2494229718","0",\N
"1541544610","2511901496","0",\N
"1541544610","2804009798","0",\N
"1541544610","2889309469","0",\N
"1964417866","1521305160","0",\N
"1964417866","1966911549","1",\N
"1964417866","1997114209","0",\N
"1964417866","2019753597","0",\N
"1964417866","2145327874","1",\N
"1970494943","1986078316","0",\N
"1970494943","2068986246","0",\N
"1970494943","2122450449","0",\N
"1970494943","2130247989","1",\N
"1970494943","2156752357","0",\N
"1984516852","1584230437","0",\N
"1984516852","1595576155","0",\N
"1984516852","1621771979","0",\N
"1984516852","1678916964","0",\N
"1984516852","170315451","0",\N
"1984516852","1713937778","0",\N
"1984516852","1902104790","0",\N
"1984516852","1965070751","0",\N
"1984516852","1970111135","0",\N
"1984516852","1989880836","0",\N
"1984516852","2010822863","0",\N
"1984516852","2020523405","0",\N
"1984516852","2021447711","0",\N
"1984516852","2040028915","0",\N
"1984516852","2046139000","0",\N
"1984516852","2050938465","0",\N
"1984516852","2054104635","0",\N
"1984516852","2058472657","0",\N
"1984516852","2062920733","0",\N
"1984516852","2065404745","0",\N
"1984516852","2071393163","0",\N
"1984516852","2073033474","0",\N
"1984516852","2081228936","0",\N
"1984516852","2098630418","0",\N
"1984516852","2115413874","0",\N
"1984516852","2152578972","0",\N
"1984516852","2158470165","0",\N
"1984516852","2288335863","0",\N
"1984516852","2798304687","0",\N
"1984516852","2970520985","0",\N
"1984516852","600351371","0",\N
"1984516852","69648967","0",\N
"1992082997","1490373304","0",\N
"1992082997","2015357593","0",\N
"1992082997","2016823083","0",\N
"1992082997","2030185324","0",\N
"1992082997","2050896993","0",\N
"1992082997","2068389981","0",\N
"1992082997","2098212150","1",\N
"1992082997","2100085051","0",\N
"1992082997","2110378855","0",\N
"1992082997","2133987835","0",\N
"1992082997","2159887510","1",\N
"1992082997","2161089623","0",\N
"1992082997","2166791171","0",\N
"1992082997","2252701863","0",\N
"1997764987","150845702","0",\N
"1997764987","1945653569","0",\N
"1997764987","2015357593","0",\N
"1997764987","2104268896","0",\N
"1997764987","2104312089","0",\N
"1997764987","2118115711","1",\N
"1997764987","2118772539","0",\N
"1997764987","2141457858","1",\N
"1997764987","2156745317","1",\N
"1997764987","2309319593","0",\N
"1997764987","29081773","1",\N
"2007265362","1516886930","0",\N
"2007265362","1542830598","0",\N
"2007265362","1605916864","0",\N
"2007265362","1808783959","0",\N
"2007265362","1967489622","0",\N
"2007265362","1981057867","0",\N
"2007265362","1991376523","0",\N
"2007265362","1995264603","0",\N
"2007265362","2005437290","0",\N
"2007265362","2008638238","0",\N
"2007265362","2011427890","0",\N
"2007265362","2014910308","0",\N
"2007265362","2017398389","0",\N
"2007265362","2025740667","0",\N
"2007265362","2029780972","0",\N
"2007265362","2046004712","0",\N
"2007265362","2049124404","0",\N
"2007265362","2050394745","1",\N
"2007265362","2054184256","0",\N
"2007265362","2065072591","0",\N
"2007265362","2067714076","0",\N
"2007265362","2095314378","0",\N
"2007265362","2098212150","1",\N
"2007265362","2100971109","0",\N
"2007265362","2102712675","0",\N
"2007265362","2119170250","0",\N
"2007265362","2126520272","0",\N
"2007265362","2133443878","0",\N
"2007265362","2139470221","0",\N
"2007265362","2154569537","0",\N
"2007265362","2296037554","0",\N
"2007265362","2612133920","0",\N
"2007265362","2760259541","0",\N
"2007265362","2764993743","0",\N
"2007265362","563809325","0",\N
"2007265362","606093804","0",\N
"2007265362","67011371","0",\N
"2009866906","1485332581","1",\N
"2009866906","150845702","0",\N
"2009866906","1511223926","0",\N
"2009866906","1539296181","0",\N
"2009866906","1567569096","0",\N
"2009866906","1569987104","0",\N
"2009866906","1692570601","0",\N
"2009866906","1757119857","0",\N
"2009866906","1945653569","0",\N
"2009866906","2002664886","0",\N
"2009866906","2011601440","0",\N
"2009866906","2050896993","0",\N
"2009866906","2052277211","0",\N
"2009866906","2068408009","0",\N
"2009866906","2075115149","0",\N
"2009866906","2078569098","0",\N
"2009866906","2086174199","0",\N
"2009866906","2086282937","0",\N
"2009866906","2092153805","0",\N
"2009866906","2094136133","0",\N
"2009866906","2103676101","0",\N
"2009866906","2103865647","0",\N
"2009866906","2104268896","0",\N
"2009866906","2104312089","0",\N
"2009866906","2113447239","0",\N
"2009866906","2118115711","1",\N
"2009866906","2118772539","0",\N
"2009866906","2121012460","0",\N
"2009866906","2128156516","0",\N
"2009866906","2128193239","1",\N
"2009866906","2132205529","0",\N
"2009866906","2137386500","0",\N
"2009866906","2141457858","1",\N
"2009866906","2144668814","0",\N
"2009866906","2149891956","0",\N
"2009866906","2153755411","0",\N
"2009866906","2154207138","0",\N
"2009866906","2156745317","0",\N
"2009866906","2157841038","0",\N
"2009866906","2158857778","0",\N
"2009866906","2164401138","0",\N
"2009866906","2164777277","0",\N
"2009866906","2164813114","0",\N
"2009866906","2309319593","0",\N
"2009866906","2496754967","0",\N
"2009866906","2614542284","0",\N
"2009866906","401941822","0",\N
"2009866906","407105917","0",\N
"2009866906","87900877","0",\N
"2015818658","1494262246","0",\N
"2015818658","184309597","0",\N
"2015818658","1933657216","0",\N
"2015818658","2005633553","0",\N
"2015818658","2009317155","0",\N
"2015818658","2013884710","0",\N
"2015818658","2038068634","0",\N
"2015818658","2039170454","0",\N
"2015818658","2055162604","0",\N
"2015818658","2085384731","1",\N
