207317149,Gather Design for Impromptu Activity Support Utilizing Social Networks,2005,7,9,3,0.0,1016209275,Braden Kowitz,0,-0.36392477096384696,-0.5565834300923171
362627381,The Performance of a Crowdsourced Transportation Information System,2015,0,4,6,0.0,932414507,Aaron Steinfeld,0,0.016357069610664,0.0645642369777481
1508486313,Learning to Navigate Web Forms,2004,13,7,7,0.0,302636038,Susan R. Fussell,0,0.016357069610664,0.0645642369777481
1500872918,Putting a Face on Embodied Interface Agents,2005,17,19,4,0.0,41531908,Ellen Ayoob,0,0.016357069610664,0.0645642369777481
1565092764,Cherish Smart Digital Photo Frames,2006,11,13,2,0.0,2115429395,Jeong Kim,0,-0.4033730614575777,0.1751800682575788
1556628583,Mixer mixed-initiative data retrieval and integration by example,2011,46,5,3,1.0,2100987970,Steven Gardiner,0,0.016357069610664,0.0645642369777481
1547971667,Principles of smart home control,2006,49,238,4,1.0,2157298539,Scott Davidoff,0,-0.6541166534798544,-0.5884468919117658
1576556813,Visions for Euclase Ideas for Supporting Creativity through Better Prototyping of Behaviors,2009,11,1,3,0.0,2112946120,Stephen Oney,0,0.016357069610664,0.0645642369777481
1859579244,Rapidly exploring application design through speed dating,2007,34,113,4,1.0,2157298539,Scott Davidoff,0,-0.5660556211367023,0.27801443311246554
1973209291,The role of design in Ubicomp research and practice,2011,13,1,2,0.0,2777831145,Zhiyong Fu,0,-0.5660556211367023,0.27801443311246554
1983949275,Driving the family empowering the family technology lead,2008,3,1,3,0.0,2230141936,Matthew Forrest,0,-0.36392477096384696,-0.5565834300923171
1984024156,Designing for dynamic family structures divorced families and interactive systems,2010,40,39,2,0.4,2947715270,William Odom,0,-0.5660556211367023,0.27801443311246554
1986413448,Video sketches exploring pervasive computing interaction designs,2005,3,18,1,1.0,2165294875,John Zimmerman,0,-0.9424728958779707,0.9425693916245704
1990860479,Cherish smart digital photo frames for sharing social narratives at home,2006,11,33,2,0.0,2115429395,Jeong Kim,0,-0.42035625986972397,-0.13197504650342068
2009067620,Linking messages and form requests,2006,17,7,2,0.685313,1966690917,Anthony Tomasic,0,-1.1298397013368255,-1.4477239148200485
2000638575,Design methods for the future that is now have disruptive technologies disrupted our design methodologies ,2014,1,2,3,0.0,299548734,Karen Holtzblatt,0,-0.031859791382248245,-1.2017952189279664
2004164516,Reverse alarm clock a research through design example of designing for the self,2007,28,18,6,1.0,1805253755,Kursat F. Ozenc,0,0.016357069610664,0.0645642369777481
1999160382,Exploring the role of emotion in the interaction design of digital music players,2003,6,5,1,1.0,2165294875,John Zimmerman,0,-0.8042366745459388,-1.2588188348232978
2000928750,Your dinners calling supporting family dinnertime activities,2007,6,6,2,0.0,2250272767,Max Snyder,0,-0.1680331983052373,0.5806048247591626
2015555118,MediaFranca ubiquitous computing for youth engagement,2007,5,1,3,0.0,2718422994,Herbert Spencer,0,-0.5660556211367023,0.27801443311246554
2023339736,Rethinking the smart closet as an opportunity to enhance the social currency of clothing,2012,22,3,8,0.0,2163425299,Jennifer A. Rode,0,-0.5660556211367023,0.27801443311246554
2014583331,Unpacking the thinking and making behind a user enactments project,2014,7,6,2,0.352941,2947715270,William Odom,0,-0.66255122799818,-0.09121722240044171
2028773068,How interface agents affect interaction between humans and computers,2007,18,30,2,0.120553,2068668851,Jodi Forlizzi,0,-0.4984557005660904,0.21611900430971676
