15525221,Proceedings of the 14th international conference on Intelligent user interfaces,2009,0,0,4,0.0,560881892,Daniel S. Weld,0,0.41142131764417805,0.8116584996471694
347628959,Proceedings of the 2009 International Conference on Intelligent User Interfaces February 8-11 2009 Sanibel Island Florida USA,2009,0,0,4,0.0,560881892,Daniel S. Weld,0,-1.0012953380706697,-1.3577263089341598
253716781,ACTIVITY-CENTRIC ADAPTIVE USER INTERFACE,2006,82,162,4,0.0,1983282532,Steven W. Macbeth,0,-0.9490451454133223,-1.3984185188798814
286434995,Providing user information to introspection,2006,86,18,4,0.0,1983282532,Steven W. Macbeth,0,0.016357069610664,0.0645642369777481
1541905463,User modeling for telecommunication applications experiences and practical implications,2010,19,19,2,0.0,1570969635,Heath Hohwald,0,-0.7318321527203933,-0.9467240984185531
1553005379,Mobile exercise enhancement with virtual competition,2007,87,59,1,1.0,2116126005,Nuria Oliver,0,0.016357069610664,0.0645642369777481
1491289681,Augmented realities integrating user and physical models,1999,0,7,5,0.0,1620943014,Bernt Schiele,0,0.016357069610664,0.0645642369777481
1573768461,Resource availability for user activities across devices,2006,30,44,3,0.0,1983282532,Steven W. Macbeth,0,-0.8505154155123255,-0.9976358063892512
1872493208,I Like It I Like It Not Evaluating User Ratings Noise in Recommender Systems,2009,16,139,3,0.0,2570462777,Xavier Amatriain,0,-1.3104509028792666,-1.561400413129526
1926426275,Activity-centric domain scoping,2006,74,14,2,0.0,1983282532,Steven W. Macbeth,0,0.016357069610664,0.0645642369777481
1625399741,A Refined Experience Sampling Method to Capture Mobile User Experience,2009,42,19,2,0.619288,2052514499,Mauro Cherubini,0,-0.9326939726203259,-0.8403553326087098
1980996830,Boredom-computer interaction boredom proneness and the use of smartphone,2015,28,15,3,0.0,1457737264,Aleksandar Matic,0,-0.7359569723263815,-1.0237264313331629
1997993947,Towards a psychographic user model from mobile phone usage,2011,13,53,5,0.887473,2137626592,Rodrigo de Oliveira,0,-0.7359569723263815,-1.0237264313331629
1995435389,A large-scale study of daily information needs captured in situ,2014,31,37,3,0.0,2306882407,Karen Church,0,0.016357069610664,0.0645642369777481
2060118520,When attention is not scarce - detecting boredom from mobile phone usage,2015,37,105,4,0.0,128066675,Martin Pielot,0,0.016357069610664,0.0645642369777481
2072502848,Understanding mobile information needs on a large-scale tools experiences and challenges,2011,9,0,2,0.596922,2052514499,Mauro Cherubini,0,0.016357069610664,0.0645642369777481
2079352309,Sensory-augmented computing wearing the museums guide,2001,8,28,3,0.0,1620943014,Bernt Schiele,0,0.016357069610664,0.0645642369777481
2106727502,Gaze and Gestures in Telepresence multimodality embodiment and roles of collaboration,2010,15,5,3,0.619288,2052514499,Mauro Cherubini,0,1.0873238327533463,0.7655552908120287
2115827764,GWindows robust stereo vision for gesture-based control of windows,2003,22,38,2,0.0,2105571773,Andrew D. Wilson,0,0.3248305603554398,0.6349401631964975
2130763650,Didnt you see my message predicting attentiveness to mobile instant messages,2014,23,102,4,0.0,128066675,Martin Pielot,0,0.016357069610664,0.0645642369777481
2116322558,The &quot;Map Trap&quot; an evaluation of map versus text-based interfaces for location-based mobile search services,2010,26,21,2,0.619288,2052514499,Mauro Cherubini,0,0.016357069610664,0.0645642369777481
2128338591,Once Upon a Crime Towards Crime Prediction from Demographics and Mobile Data,2014,49,89,4,0.0,2596367715,Andrey Bogomolov,0,0.12518561602149467,0.3176831155177754
2113870798,RelAltTab assisting users in switching windows,2008,4,11,1,1.0,2116126005,Nuria Oliver,0,-1.430852979955259,-1.6933642361130943
2162545477,MAMI multimodal annotations on a camera phone,2008,12,11,2,0.0,1724395165,Xavier Anguera,0,-0.4871926066258476,-0.32066271942150526
2146133727,SWISH semantic analysis of window titles and switching history,2006,25,80,1,1.0,2116126005,Nuria Oliver,0,-0.11957887273177918,-0.1826114889430329
2161605894,Social tagging revamped supporting the users need of self-promotion through persuasive techniques,2010,22,18,4,0.619288,2052514499,Mauro Cherubini,0,0.016357069610664,0.0645642369777481
2188869124,Designing social mobile interfaces experiences with MobiMood a mobile mood sharing application,2010,13,3,1,1.0,2116126005,Nuria Oliver,0,0.10343159003837099,0.4486602397935283
2293181287,Monitoring group activities,2006,93,55,3,0.0,1983282532,Steven W. Macbeth,0,0.016357069610664,0.0645642369777481
2280119644,Capture of process knowledge for user activities,2006,91,15,3,0.0,1983282532,Steven W. Macbeth,0,0.016357069610664,0.0645642369777481
2401383704,Explicit vs Implicit Tagging for User Modeling,2009,8,1,3,0.0,2956427779,Manuel Cebrian,0,-0.8707108724416184,-0.4673278558633078
2490896418,User Modeling Adaption and Personalization,2011,0,83,3,0.0,2002483998,Joseph A. Konstan,0,-0.7318321527203933,-0.9467240984185531
2477352899,Towards Wearable Physiological Monitoring on a Mobile Phone,2009,32,5,2,0.0,2011019141,Fernando Flores Mangas,0,0.016357069610664,0.0645642369777481
2760207101,MobInsight A Framework Using Semantic Neighborhood Features for Localized Interpretations of Urban Mobility,2017,25,0,3,0.0,2146231634,Souneil Park,0,0.016357069610664,0.0645642369777481
2798546031,New Signals in Multimedia Systems and Applications,2018,0,1,5,0.0,2004778447,Pablo Cesar,0,0.016357069610664,0.0645642369777481
