"1778743011","1880262756","0",\N
"1778743011","1966951973","0",\N
"1778743011","1969045498","0",\N
"1778743011","1996764654","0",\N
"1778743011","2008388219","0",\N
"1778743011","2034714661","0",\N
"1778743011","2045007904","0",\N
"1778743011","2071066826","0",\N
"1778743011","2078570232","1",\N
"1778743011","2100484636","0",\N
"1778743011","2113855231","0",\N
"1778743011","2134310542","0",\N
"1778743011","2155355283","0",\N
"1778743011","2158266063","0",\N
"1778743011","2165741325","0",\N
"1778743011","2171240564","0",\N
"1778743011","2187089797","0",\N
"1778743011","3010150083","0",\N
"1778743011","3021494766","0",\N
"1885427671","1003539402","0",\N
"1885427671","1513927346","0",\N
"1885427671","1566040459","0",\N
"1885427671","1577525532","0",\N
"1885427671","1596313050","0",\N
"1885427671","1664022840","0",\N
"1885427671","1776541072","0",\N
"1885427671","1873596460","0",\N
"1885427671","1919316605","0",\N
"1885427671","1927500001","0",\N
"1885427671","2096848877","0",\N
"1885427671","2099610945","0",\N
"1885427671","2111851583","0",\N
"1885427671","2122873350","0",\N
"1885427671","2142826940","0",\N
"1885427671","2282942894","0",\N
"1885427671","2284604062","0",\N
"1885427671","2907268186","0",\N
"1885427671","950673917","0",\N
"1982759407","1490781083","0",\N
"1982759407","1560582989","0",\N
"1982759407","1603147783","0",\N
"1982759407","1965631677","0",\N
"1982759407","1971492392","0",\N
"1982759407","1981271237","0",\N
"1982759407","2014339357","0",\N
"1982759407","2014461004","0",\N
"1982759407","2014693370","0",\N
"1982759407","2022862334","0",\N
"1982759407","2034765382","0",\N
"1982759407","2036462000","0",\N
"1982759407","2059105030","1",\N
"1982759407","2060566459","0",\N
"1982759407","2061622313","0",\N
"1982759407","2065100127","0",\N
"1982759407","2074975096","0",\N
"1982759407","2083633946","0",\N
"1982759407","2092251720","0",\N
"1982759407","2093647185","0",\N
"1982759407","2099769844","0",\N
"1982759407","2103724814","0",\N
"1982759407","2104290389","0",\N
"1982759407","2108960318","1",\N
"1982759407","2122934293","0",\N
"1982759407","2124100711","0",\N
"1982759407","2125545976","0",\N
"1982759407","2127008633","0",\N
"1982759407","2133485007","0",\N
"1982759407","2134406267","0",\N
"1982759407","2146286563","0",\N
"1982759407","2146691185","0",\N
"1982759407","2153691814","0",\N
"1982759407","2160776018","0",\N
"1982759407","2161343059","0",\N
"1982759407","2169601533","0",\N
"1982759407","2170016732","0",\N
"1982759407","2183010422","0",\N
"1982759407","2395972321","0",\N
"1982759407","2491138228","0",\N
"1982759407","2911311425","0",\N
"1982759407","2970535967","0",\N
"1994734668","1533179050","0",\N
"1994734668","1562842797","0",\N
"1994734668","1697354366","0",\N
"1994734668","173591250","0",\N
"1994734668","1910673522","0",\N
"1994734668","1946899112","0",\N
"1994734668","1968983388","0",\N
"1994734668","1976097260","0",\N
"1994734668","1986787497","0",\N
"1994734668","1989930562","0",\N
"1994734668","1994925058","0",\N
"1994734668","1995921430","0",\N
"1994734668","2004554833","0",\N
"1994734668","2005947440","0",\N
"1994734668","2009681737","1",\N
"1994734668","2009976595","1",\N
"1994734668","2026161499","0",\N
"1994734668","2040939335","0",\N
"1994734668","2055135206","0",\N
"1994734668","2065100127","0",\N
"1994734668","2080551711","0",\N
"1994734668","2083633946","0",\N
"1994734668","2084291440","1",\N
"1994734668","2105854715","0",\N
"1994734668","2120396827","0",\N
"1994734668","2151401338","1",\N
"1994734668","2156063824","0",\N
"1994734668","2162514427","0",\N
"1994734668","2172220357","0",\N
"1994734668","2183285398","0",\N
"1994734668","2315528635","0",\N
"1994734668","378939584","0",\N
"1994734668","65346543","1",\N
"1994734668","92144478","0",\N
"2000122588","105330602","0",\N
"2000122588","1497443639","0",\N
"2000122588","1546650522","0",\N
"2000122588","1966951973","0",\N
"2000122588","1978215702","0",\N
"2000122588","1984244946","0",\N
"2000122588","1994335990","0",\N
"2000122588","1996350342","0",\N
"2000122588","1996764654","0",\N
"2000122588","1997952588","0",\N
"2000122588","1999100266","0",\N
"2000122588","2000255081","0",\N
"2000122588","2006090350","0",\N
"2000122588","2019599312","0",\N
"2000122588","2020477716","0",\N
"2000122588","2023955403","0",\N
"2000122588","2027770225","0",\N
"2000122588","2037838725","0",\N
"2000122588","2038931388","0",\N
"2000122588","2048538797","0",\N
"2000122588","2055175765","0",\N
"2000122588","2066636486","0",\N
"2000122588","2077233202","0",\N
"2000122588","2077786999","0",\N
"2000122588","2080769514","0",\N
"2000122588","2082557450","0",\N
"2000122588","2102664288","0",\N
"2000122588","2106650313","0",\N
"2000122588","2107983132","0",\N
"2000122588","2118482677","0",\N
"2000122588","2120904649","0",\N
"2000122588","2121749752","0",\N
"2000122588","2123322679","0",\N
"2000122588","2130525591","0",\N
"2000122588","2131523719","0",\N
"2000122588","2132174862","0",\N
"2000122588","2133299088","0",\N
"2000122588","2133934472","0",\N
"2000122588","2134816385","0",\N
"2000122588","2135844668","0",\N
"2000122588","2135880665","0",\N
"2000122588","2138621811","0",\N
"2000122588","2144083192","0",\N
"2000122588","2144112223","0",\N
"2000122588","2148123869","0",\N
"2000122588","2153039146","0",\N
"2000122588","2153387921","0",\N
"2000122588","2153662613","0",\N
"2000122588","2165662062","0",\N
"2000122588","2167927436","0",\N
"2000122588","2169700383","0",\N
"2000122588","2170726034","0",\N
"2000122588","3005273073","0",\N
"2000122588","3010150083","0",\N
"2000122588","72634186","0",\N
"2009681737","147590883","0",\N
"2009681737","1597042798","0",\N
"2009681737","1830239953","0",\N
"2009681737","1880262756","0",\N
"2009681737","1970381522","0",\N
"2009681737","1977025605","0",\N
"2009681737","1991515269","0",\N
