1497752819	2138540524	0.5
1515770767	1497752819	0.5
1515770767	2086788654	0.5
1532133740	1768640214	0.5
1532133740	1917843739	0.5
1545568511	1497752819	0.5
1545568511	1768640214	0.5
1545568511	2913606436	0.5
1555406841	2113254263	0.5
1555406841	2396614874	0.5
1555406841	2913606436	0.5
1602792288	1497752819	0.5
1917843739	2071288616	0.5
1963984981	1497752819	0.5
1963984981	2113254263	0.5
1963984981	2918035238	0.5
2009234183	1555406841	0.5
2056926626	1532133740	0.5
2056926626	1963984981	0.5
2059084114	2113254263	0.5
2059084114	2396614874	0.5
2086788654	1768640214	0.5
2154910342	2009234183	0.5
2154910342	2113254263	0.5
2613711672	1963984981	0.5
2613711672	2918035238	0.5
