1516158759	2171005050	0.5
153525798	1988455256	0.5
1557058480	2171005050	0.5
1569925898	2016917935	0.5
1773775879	1911468665	0.5
1883743746	1911468665	0.5
1971079364	2073622360	0.5
1975153339	1988000509	0.5
1985951356	2112088547	0.5
1988000509	1975153339	0.5
1990118459	2073622360	0.5
1990118459	2112088547	0.5
1990118459	2171005050	0.5
1998408655	2093361903	0.5
2003614598	1975153339	0.5
2003614598	1998408655	0.5
2003614598	2021525830	0.5
2005312694	2003614598	0.5
2005312694	2016917935	0.5
2005312694	2021525830	0.5
2005312694	2073622360	0.5
2006439806	2003614598	0.5
2006439806	2005312694	0.5
2006439806	2065575115	0.5
2006439806	2072338070	0.5
2006439806	2073622360	0.5
2006439806	2112088547	0.5
2016917935	1975153339	0.5
2016917935	1998408655	0.5
2016917935	2003614598	0.5
2020701895	2065575115	0.5
2020701895	2072338070	0.5
2020701895	2112088547	0.5
2021525830	1975153339	0.5
2021525830	1998408655	0.5
2021525830	2003614598	0.5
2024891641	2003614598	0.5
2042806915	1975153339	0.5
2042806915	1998408655	0.5
2047793536	1988455256	0.5
2047793536	2171005050	0.5
2065575115	2112088547	0.5
2072338070	1971079364	0.5
2072338070	2005312694	0.5
2072338070	2073622360	0.5
2073622360	2003614598	0.5
2073622360	2016917935	0.5
2073622360	2021525830	0.5
2094122263	2059898120	0.5
2098323478	2146171549	0.5
2112088547	2072338070	0.5
2141010802	1569925898	0.5
2141010802	2171005050	0.5
2144399990	2120810219	0.5
2144995651	1985951356	0.5
2144995651	2006439806	0.5
2144995651	2020701895	0.5
2144995651	2065575115	0.5
2144995651	2112088547	0.5
2146171549	2155891434	0.5
2155891434	2146171549	0.5
2158622367	1975153339	0.5
2158622367	1998408655	0.5
2160863544	1988000509	0.5
2171005050	2072338070	0.5
2282395632	1911468665	0.5
2904586740	2006439806	0.5
2904586740	2171005050	0.5
2986641837	2016917935	0.5
