137809211	2124765345	0.5
137809211	2145820695	0.5
137809211	2149757584	0.5
137809211	2150452417	0.5
137809211	2151607640	0.5
1509237471	165051410	0.5
1509237471	2141618988	0.5
1572957632	2134114641	0.5
1572957632	2171741667	0.5
1606426111	1994021712	0.5
1606426111	2005714810	0.5
1606426111	2043450122	0.5
1606426111	2119603216	0.5
1606426111	2124765345	0.5
1606426111	2145820695	0.5
1606426111	2150452417	0.5
1606426111	2163316533	0.5
1606426111	2169668469	0.5
165051410	1975383183	0.5
165051410	2005714810	0.5
165051410	2043450122	0.5
165051410	2119603216	0.5
165051410	2124765345	0.5
165051410	2126581193	0.5
165051410	2150452417	0.5
1834577394	1606426111	0.5
1834577394	2038041609	0.5
1834577394	2146565132	0.5
1834577394	2290280890	0.5
1968159721	2049717057	0.5
1968159721	2146565132	0.5
1969538432	1994021712	0.5
1972549540	2040186771	0.5
1972549540	2074531732	0.5
1975383183	2119603216	0.5
1994021712	2043450122	0.5
1994021712	2068149661	0.5
1994021712	2124765345	0.5
1994021712	2145820695	0.5
1994021712	2149757584	0.5
1994021712	2163316533	0.5
1999363956	824092051	0.5
2005714810	2043450122	0.5
2005714810	2124765345	0.5
2005714810	2149757584	0.5
2007634701	165051410	0.5
2007634701	2040186771	0.5
2007634701	2074531732	0.5
2007634701	2130471814	0.5
2007634701	2157902806	0.5
2022645851	2146565132	0.5
2022645851	2290280890	0.5
2038041609	2146565132	0.5
2040186771	1972549540	0.5
2040186771	2074531732	0.5
2043450122	2124765345	0.5
2043450122	2145820695	0.5
2043450122	2163316533	0.5
2045408405	2145820695	0.5
2045408405	2163316533	0.5
2049717057	2146565132	0.5
2074531732	1606426111	0.5
2074531732	2068149661	0.5
2074531732	2145820695	0.5
2077988692	2124765345	0.5
2077988692	2163316533	0.5
2097544529	2163316533	0.5
2097544529	2169668469	0.5
2119603216	107596469	0.5
2119603216	2005714810	0.5
2119603216	2124765345	0.5
2124765345	2145820695	0.5
2124765345	2149757584	0.5
2124765345	2163316533	0.5
2125740109	2134114641	0.5
2125740109	2171741667	0.5
2130471814	1606426111	0.5
2130471814	1999363956	0.5
2130471814	2005714810	0.5
2130471814	2074531732	0.5
2130471814	2145820695	0.5
2130471814	2146565132	0.5
2130471814	2290280890	0.5
2141618988	1606426111	0.5
2141618988	165051410	0.5
2141618988	1975383183	0.5
2141618988	2043450122	0.5
2141618988	2119603216	0.5
2141618988	2124765345	0.5
2145424202	107596469	0.5
2145424202	2005714810	0.5
2145820695	2163316533	0.5
2145820695	2169668469	0.5
2145820695	2512478690	0.5
2149757584	2124765345	0.5
2149757584	2145820695	0.5
2149757584	2151607640	0.5
2149757584	2163316533	0.5
2149757584	277883450	0.5
2150452417	2145820695	0.5
2150452417	2163316533	0.5
2151607640	2124765345	0.5
2151607640	2145820695	0.5
2151607640	2149757584	0.5
2151607640	2150452417	0.5
2151607640	2163316533	0.5
2157902806	1972549540	0.5
2157902806	2040186771	0.5
2157902806	2074531732	0.5
2157902806	2130471814	0.5
2189539820	2163316533	0.5
2189539820	2169668469	0.5
2189539820	2512478690	0.5
2234280832	2407419441	0.5
2290280890	165051410	0.5
2290280890	2038041609	0.5
2290280890	2074531732	0.5
2290280890	2097544529	0.5
2290280890	2169668469	0.5
2586063011	2043450122	0.5
2624524574	165051410	0.5
2624524574	2234280832	0.5
277883450	2145820695	0.5
277883450	2150452417	0.5
277883450	2163316533	0.5
277883450	2169668469	0.5
2792757217	2038041609	0.5
2792757217	2146565132	0.5
2796857192	1606426111	0.5
2796857192	2586063011	0.5
2960424856	2586063011	0.5
2973135292	2038041609	0.5
2973135292	2407419441	0.5
63411319	2606819093	0.5
824092051	2145820695	0.5
