157287291,Integrated multidimensional view of hierarchical objects,2005,27,6,1,1.0,2113830967,Michael Muller,0,0.016357069610664,0.0645642369777481
40323831,Role-based chat,2006,2,1,1,1.0,2113830967,Michael Muller,0,0.016357069610664,0.0645642369777481
148093523,User interface method system and program product for managing collaboration data,2003,9,44,2,0.7,2010929128,Elizabeth A. Brownholtz,0,-1.9816152314720998,-2.0089982652630263
969981481,Method and apparatus for single selection evaluations in interactive systems,2001,13,35,1,1.0,2113830967,Michael Muller,0,-0.5622268070582553,0.023203632237539802
301507953,Processing disparate artifact attributes for a shared artifact in a collaborative environment,2006,1,6,2,0.0,2109332898,Martin T. Moore,0,0.016357069610664,0.0645642369777481
980744984,System method and apparatus for creating and managing activities in a collaborative computing environment,2005,13,80,10,0.0,723430240,Catalina Danis,0,0.016357069610664,0.0645642369777481
278989580,Wrapping non-live objects for liveness,2005,6,1,3,0.75,1974034859,Daniel M. Gruen,0,0.016357069610664,0.0645642369777481
992867594,Method system and computer program product for dynamic field-level access control in a wiki,2011,16,2,2,0.8,1981930859,Sandra L. Kogan,0,0.016357069610664,0.0645642369777481
1005183676,Placeholder management in an activity manager in a collaborative computing environment,2005,8,7,3,0.75,1974034859,Daniel M. Gruen,0,0.016357069610664,0.0645642369777481
1497549723,Displaying dynamic graphical content in graphical user interface (GUI) controls,2005,32,6,1,1.0,2113830967,Michael Muller,0,-1.9477983028634682,-1.707717827000607
1512044619,USER PIVOT NAVIGATION OF SHARED SOCIAL MEDIA,2008,9,8,6,1.0,1968917383,Casey Dugan,0,-0.36392477096384696,-0.5565834300923171
1539220914,Logging external events in a persistent human-to-human conversational space,2004,19,6,3,0.571429,1981930859,Sandra L. Kogan,0,0.016357069610664,0.0645642369777481
1840196998,A Participatory Design Technique for High-Level Task Analysis Critique and Redesign The CARD Method,1993,6,45,2,0.0,2000720582,Leslie G. Tudor,0,0.4461544646690393,-0.26627194863107784
1937573084,Social and computing solutions for voluntary communities of practice designing community space,1999,9,3,1,1.0,2113830967,Michael Muller,0,-0.9086127280692622,-0.6322681272821257
1973178583,Variations of a theme card-based techniques for participatory analysis and design,1999,6,6,3,0.0,2104089502,Daniel LafreniÃ¨re,0,-0.26026578845090953,0.0569434986924666
1968156959,Quality value(s) and choice exploring deeper outcomes for HCI products,2005,11,9,4,0.0,2398265536,Ann Light,0,0.016357069610664,0.0645642369777481
1978771473,Methods &amp; tools constructive interaction and collaborative work introducing a method for testing collaborative systems,2000,8,21,1,1.0,2113830967,Michael Muller,0,0.22180564449759177,0.16455060254262
1982404606,Can we have spiritual experiences on-line ,2000,0,12,3,0.0,2015738512,Bonnie A. Nardi,0,-0.4871926066258476,-0.32066271942150526
1965157062,What Kind of Work is HCI Work,2002,0,0,2,0.0,935383222,Allison Druin,0,-0.12390015443316364,-0.3817994555759737
1986225969,Patterns of media use in an activity-centric collaborative environment,2005,26,31,2,0.0,2017792701,David R. Millen,0,-0.2903671731840586,-0.025405281641881647
1975771945,Participatory design through games and other group exercises,1994,10,34,1,1.0,2113830967,Michael Muller,0,0.25283915242175853,0.2512401232746696
1972381535,Comparing studies that compare usability assessment methods an unsuccessful search for stable criteria,1993,3,9,1,1.0,2113830967,Michael Muller,0,-0.018681165478066798,-1.6092814832930447
1979447970,Methods &amp; tools participatory heuristic evaluation,1998,10,85,1,1.0,2113830967,Michael Muller,0,-0.22499819269633684,-1.2023972487186312
1967289929,Focus groups in HCI wealth of information or waste of resources ,2002,0,20,3,0.0,329107719,Gilbert Cockton,0,0.2408586432400708,-0.2248569300512957
1992750377,Multiple paradigms in affective computing,2004,21,16,1,1.0,2113830967,Michael Muller,0,0.1166273472436797,-0.5562433998627391
1994836842,Teaching experienced developers to design graphical user interfaces,1992,24,28,5,0.0,2238716427,Jakob Nielsen,0,-1.478032068580629,-1.708809860717172
2007543097,VoroGraph Visualization Tools for Epidemic Analysis,2015,5,2,2,0.0,2133791059,Cody Dunne,0,0.016357069610664,0.0645642369777481
1988772938,A CARD game for participatory task analysis and redesign macroscopic complement to PICTIVE,1993,7,23,2,0.0,2000720582,Leslie G. Tudor,0,0.4317655411477681,-0.5010012680319674
2001108531,Ethnocritical questions for working with translations interpretation and their stakeholders,1995,2,8,1,1.0,2113830967,Michael Muller,0,-0.36392477096384696,-0.5565834300923171
2008270749,Collaborative activity management organizing documents for collective action,2007,0,0,1,1.0,2113830967,Michael Muller,0,0.016357069610664,0.0645642369777481
2019430794,Id never get out of this $%# office redesigning time management for the enterprise,2012,34,6,3,0.75,1968917383,Casey Dugan,0,0.016357069610664,0.0645642369777481
2031857792,We are all lurkers consuming behaviors among authors and readers in an enterprise file-sharing service,2010,32,47,1,1.0,2113830967,Michael Muller,0,0.016357069610664,0.0645642369777481
2030070876,Validating an extension to participatory heuristic evaluation quality of work and quality of work life,1995,5,33,1,1.0,2113830967,Michael Muller,0,-0.22499819269633684,-1.2023972487186312
2014347054,ICICLE groupware for code inspection,1990,19,114,2,0.0,2689210196,V. Sembugamoorthy,0,-0.34115295810959934,-0.17260128535227637
2010920561,Measuring affect in hci going beyond the individual,2008,17,14,4,0.244494,2285964534,N. Sadat Shami,0,0.016357069610664,0.0645642369777481
2026897296,CSCW92 demonstrations,1992,0,91,1,1.0,2113830967,Michael Muller,0,-0.2903671731840586,-0.025405281641881647
2023627592,User involvement in the design process why when &amp; how ,1993,4,17,3,0.0,542825970,Jared M. Spool,0,-1.706282856513076,-1.999849578207622
2011561069,Putting personas to work,2006,1,20,7,0.0,1997271881,Tamara Adlin,0,-0.36911636066257747,0.18453560508265826
2025807368,Design as a minority discipline in a software company toward requirements for a community of practice,2002,20,33,1,1.0,2113830967,Michael Muller,0,0.13070488739586264,0.1157291099140871
2036609624,CHI 2039 speculative research visions,2014,7,17,17,0.0,648599215,Eric P.S. Baumer,0,0.016357069610664,0.0645642369777481
2042234169,Explorations in an activity-centric collaboration environment,2004,2,1,3,0.0,2279118779,Beth Brownholtz,0,-0.2903671731840586,-0.025405281641881647
2038940485,TelePICTIVE computer-supported collaborative GUI design for designers with diverse expertise,1992,25,30,3,0.0,2962932105,David S. Miller,0,-0.5888168282375369,-0.9853137680183109
2037252189,TelePICTIVE groupware for collaborative GUI design,1992,4,1,3,0.0,2643876540,John G. Smith,0,-0.22052871261818843,-0.2044159170110238
2049679627,Usability in practice alternatives to formative evaluations-evolution and revolution,2002,14,18,5,0.0,1583953678,Janice Rohn,0,0.17216288623366915,-2.5724508258294687
2044559040,Potentials of the &quot;Unexpected&quot; Technology Appropriation Practices and Communication Needs,2014,24,4,4,0.0,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2041480198,Educating the next generation of information systems specialists report on a US National Science Foundation task force,1994,2,1,1,1.0,2113830967,Michael Muller,0,0.016357069610664,0.0645642369777481
2067986167,PICTIVEâ€”an exploration in participatory design,1991,20,183,1,1.0,2113830967,Michael Muller,0,0.10619066302036043,-0.5840774659251514
2055839176,Translations in HCI formal representations for work analysis and collaboration,1997,7,3,1,1.0,2113830967,Michael Muller,0,0.19273499667151017,0.3149483151666419
2057567507,A participatory poster of participatory methods,2001,5,4,1,1.0,2113830967,Michael Muller,0,0.25283915242175853,0.2512401232746696
2061343400,Supporting activity-centric collaboration through peer-to-peer shared objects[13] (abstract only),2003,0,1,1,1.0,2113830967,Michael Muller,0,0.016357069610664,0.0645642369777481
2072341712,MoCoMapps mobile collaborative map-based applications,2012,3,7,2,0.0,309646768,Susanne Hupfer,0,0.016357069610664,0.0645642369777481
2058437214,Shared landmarks in complex coordination environments,2005,16,8,1,1.0,2113830967,Michael Muller,0,0.016357069610664,0.0645642369777481
2069249304,Organizing usability work to fit the full product range,1999,4,19,1,1.0,2113830967,Michael Muller,0,0.1166273472436797,-0.5562433998627391
2067588984,Inferring Employee Engagement from Social Media,2015,54,14,2,0.201201,2285964534,N. Sadat Shami,0,0.016357069610664,0.0645642369777481
2065923278,Invisible Work of Telephone Operators An Ethnocritical Analysis,1999,29,34,1,1.0,2113830967,Michael Muller,0,0.003924093743044657,0.18421510713371758
2074679776,â€œEqual opportunityâ€ PD using PICTIVE,1993,5,33,3,1.0,1997137893,Daniel M. Wildman,0,0.10969742791072228,-0.7279036659043165
2082253176,One-hundred days in an activity-centric collaboration environment based on shared objects,2004,17,75,1,1.0,2113830967,Michael Muller,0,-0.2903671731840586,-0.025405281641881647
2091843794,Retrospective on a year of participatory design using the PICTIVE technique,1992,15,87,1,1.0,2113830967,Michael Muller,0,0.4718349783146003,-0.543473395959949
2135171844,Browse and discover social file sharing in the enterprise,2011,29,39,2,0.244494,2285964534,N. Sadat Shami,0,-0.094204850034333,0.2002454728205691
2120977438,Flash forums and forumReader navigating a new kind of large-scale online discussion,2004,31,48,3,0.0,2161925336,Kushal B. Dave,0,-0.36392477096384696,-0.5565834300923171
