142034656	2115111591	0.5
1484169028	2147275720	0.5
1484169028	2154879524	0.5
1484169028	24360213	0.5
1484169028	57522403	0.5
1494213487	1535902707	0.5
1497377520	2112929667	0.5
1497377520	2147275720	0.5
1497377520	2147466047	0.5
1497377520	2913293464	0.5
1498821903	2079226816	0.5
1498821903	2154879524	0.5
1511198016	1599068589	0.5
1511198016	2103038530	0.5
1511198016	2118401750	0.5
1511198016	2147275720	0.5
1511198016	24360213	0.5
1511198016	2477279420	0.5
1525979568	165860475	0.5
1525979568	2060965839	0.5
1534989089	1525979568	0.5
1535902707	122454044	0.5
1541026493	1484169028	0.5
1541026493	1511198016	0.5
1541026493	1574683771	0.5
1541026493	1599068589	0.5
1541026493	162507755	0.5
1541026493	1710333953	0.5
1541026493	2103038530	0.5
1541026493	2112929667	0.5
1541026493	2115111591	0.5
1541026493	2118401750	0.5
1541026493	2147275720	0.5
1541026493	2913293464	0.5
1541458212	2060965839	0.5
1544787627	2147466047	0.5
1553440084	1541458212	0.5
1553440084	2103038530	0.5
1553440084	2112929667	0.5
1560188445	1978773678	0.5
1560188445	2060965839	0.5
1560188445	2112929667	0.5
1574683771	2060965839	0.5
1574683771	2103038530	0.5
1599068589	122454044	0.5
1599068589	1574683771	0.5
1599068589	165860475	0.5
1599068589	2103038530	0.5
1599068589	2112929667	0.5
1599068589	2147275720	0.5
1599068589	24360213	0.5
1603832096	1574683771	0.5
1603832096	1978773678	0.5
1603832096	2112929667	0.5
162507755	1603832096	0.5
162507755	2103038530	0.5
162507755	2112929667	0.5
16376898	1574683771	0.5
16376898	2060965839	0.5
165860475	2060965839	0.5
165860475	2103038530	0.5
1710333953	1535902707	0.5
1710333953	2115111591	0.5
1710333953	2913293464	0.5
1835654028	2115111591	0.5
1835654028	24360213	0.5
1858816428	2112929667	0.5
1858816428	2913293464	0.5
1876528170	1710333953	0.5
1876528170	2147275720	0.5
1882487399	1586824032	0.5
1882487399	2112929667	0.5
1977127741	1497377520	0.5
1977127741	2913293464	0.5
197821437	1560188445	0.5
1978773678	1574683771	0.5
1978773678	189766386	0.5
1980795974	1710333953	0.5
1980795974	1982422553	0.5
1982422553	1710333953	0.5
1982422553	2547024309	0.5
1991223915	2075507685	0.5
1991223915	2141438078	0.5
1991223915	2143326486	0.5
1997050658	1858816428	0.5
2004573620	2123020943	0.5
2006401887	1858816428	0.5
201086456	1560188445	0.5
201086456	1574683771	0.5
201086456	162507755	0.5
201086456	1978773678	0.5
201086456	2112929667	0.5
201086456	2115111591	0.5
2037367413	1710333953	0.5
2037367413	1982422553	0.5
2037367413	2547024309	0.5
2073017863	1997050658	0.5
2075507685	2143326486	0.5
2078146880	1525979568	0.5
2078146880	2125804505	0.5
2078146880	2147275720	0.5
2079226816	2147275720	0.5
2079226816	2913293464	0.5
2098065167	1560188445	0.5
2098065167	1574683771	0.5
2098065167	162507755	0.5
2098065167	197821437	0.5
2098065167	2103038530	0.5
2098065167	2112929667	0.5
2098065167	2118401750	0.5
2098065167	2147275720	0.5
2098065167	24360213	0.5
2098065167	2913293464	0.5
2102008085	24360213	0.5
2103038530	2060965839	0.5
2112929667	1574683771	0.5
2112929667	1978773678	0.5
2112929667	2060965839	0.5
2112929667	2103038530	0.5
2112929667	2326868056	0.5
2115111591	1574683771	0.5
2115111591	2112929667	0.5
2118401750	2112929667	0.5
2118401750	2913293464	0.5
2122821480	1553440084	0.5
2123020943	162507755	0.5
2123020943	1710333953	0.5
2123020943	1982422553	0.5
2123020943	2154879524	0.5
2123068044	1525979568	0.5
2125804505	1525979568	0.5
2136523187	1549056443	0.5
2136523187	2147275720	0.5
2138534644	1511198016	0.5
2141438078	2075507685	0.5
2141438078	2143326486	0.5
2147275720	1525979568	0.5
2147275720	2115111591	0.5
2147466047	2112929667	0.5
2154879524	162507755	0.5
2154879524	2112929667	0.5
2154879524	2115111591	0.5
2154879524	2147275720	0.5
2154879524	2913293464	0.5
2164557425	1858816428	0.5
2232831401	1535902707	0.5
2232831401	2913293464	0.5
2318984901	1710333953	0.5
2318984901	1876528170	0.5
2318984901	2079226816	0.5
2342637743	1710333953	0.5
2342637743	2147275720	0.5
2547024309	1710333953	0.5
2592767409	1991223915	0.5
2594699266	2318984901	0.5
2594758352	2318984901	0.5
2594758352	2342637743	0.5
2733579931	1991223915	0.5
2733579931	2143326486	0.5
2792220144	1991223915	0.5
2792220144	2143326486	0.5
2792220144	2733579931	0.5
2792220144	2888778913	0.5
2794368794	2733579931	0.5
2801939699	1991223915	0.5
2801939699	2141438078	0.5
2801939699	2143326486	0.5
2888778913	1991223915	0.5
2888778913	2143326486	0.5
2888778913	2733579931	0.5
2903399039	1544787627	0.5
2903399039	2342637743	0.5
2913293464	111624047	0.5
2913293464	1574683771	0.5
2913293464	1586824032	0.5
2913293464	2112929667	0.5
2913293464	2147275720	0.5
2916705265	1991223915	0.5
2916705265	2143326486	0.5
2916705265	2733579931	0.5
2916705265	2792220144	0.5
2916705265	2792418094	0.5
2917073364	2143326486	0.5
2920527089	2792220144	0.5
2954870332	1991223915	0.5
2954870332	2733579931	0.5
2954870332	2792220144	0.5
2954870332	2792418094	0.5
2954870332	2794368794	0.5
2954870332	2916705265	0.5
2967581940	1991223915	0.5
2967581940	2143326486	0.5
2967581940	2733579931	0.5
2967581940	2801939699	0.5
2967581940	2888778913	0.5
2971907146	2141438078	0.5
2971907146	2792418094	0.5
2972308286	2143326486	0.5
5888709	2112929667	0.5
