1586683899	2046629158	0.5
1586683899	2055948336	0.5
1586683899	2105552354	0.5
1586683899	2124293601	0.5
1586683899	2129109939	0.5
1586683899	2131737623	0.5
1586683899	2165741325	0.5
1964755716	2064766209	0.5
1981976709	1982789685	0.5
2002544066	2131737623	0.5
2007003795	2037396600	0.5
2007003795	2093903345	0.5
2020912672	2001051966	0.5
2031973273	2165741325	0.5
2037396600	2055948336	0.5
2037396600	2105552354	0.5
2046629158	2001051966	0.5
2053604034	2098417174	0.5
2053604034	2117470435	0.5
2055948336	2131737623	0.5
2068779004	2055948336	0.5
2068779004	2098417174	0.5
2068779004	2131737623	0.5
2068779004	2165741325	0.5
2070118803	2117470435	0.5
2072812692	2087973639	0.5
2075135490	2131737623	0.5
2093903345	2105552354	0.5
2093903345	2131737623	0.5
2098417174	2093903345	0.5
2098417174	2131737623	0.5
2098417174	2165741325	0.5
2105552354	2131737623	0.5
2105552354	2165741325	0.5
2124293601	2046629158	0.5
2124293601	2131737623	0.5
2132667707	2064766209	0.5
2149058621	2093903345	0.5
2149058621	2117470435	0.5
2149058621	2129109939	0.5
2157900633	2124293601	0.5
2157900633	2131737623	0.5
2165741325	2129109939	0.5
2796075754	2105552354	0.5
2883102881	2837370974	0.5
2940677186	2002544066	0.5
2966365809	2064766209	0.5
2966365809	2068779004	0.5
2966365809	2098417174	0.5
2969696778	2064766209	0.5
2969696778	2068779004	0.5
2969696778	2098417174	0.5
2986595342	2002544066	0.5
2986595342	2124293601	0.5
3010110095	2610226709	0.5
